onset	duration	trial_type	value	sample
202.048	0.8	NonTarget	1	50512
202.272	0.8	NonTarget	1	50568
202.5	0.8	NonTarget	1	50625
202.724	0.8	NonTarget	1	50681
202.948	0.8	NonTarget	1	50737
203.176	0.8	NonTarget	1	50794
203.4	0.8	NonTarget	1	50850
203.624	0.8	NonTarget	1	50906
203.848	0.8	NonTarget	1	50962
204.076	0.8	NonTarget	1	51019
204.3	0.8	Target	2	51075
204.524	0.8	NonTarget	1	51131
204.752	0.8	NonTarget	1	51188
204.976	0.8	NonTarget	1	51244
205.2	0.8	NonTarget	1	51300
205.428	0.8	NonTarget	1	51357
205.652	0.8	NonTarget	1	51413
205.876	0.8	NonTarget	1	51469
206.104	0.8	NonTarget	1	51526
206.328	0.8	NonTarget	1	51582
206.552	0.8	Target	2	51638
206.78	0.8	NonTarget	1	51695
207.004	0.8	NonTarget	1	51751
207.228	0.8	NonTarget	1	51807
207.452	0.8	NonTarget	1	51863
207.68	0.8	NonTarget	1	51920
207.904	0.8	NonTarget	1	51976
208.132	0.8	NonTarget	1	52033
208.356	0.8	NonTarget	1	52089
208.58	0.8	Target	2	52145
208.804	0.8	NonTarget	1	52201
209.028	0.8	NonTarget	1	52257
209.256	0.8	NonTarget	1	52314
209.48	0.8	NonTarget	1	52370
209.708	0.8	NonTarget	1	52427
209.932	0.8	Target	2	52483
210.16	0.8	NonTarget	1	52540
210.384	0.8	NonTarget	1	52596
210.608	0.8	NonTarget	1	52652
210.836	0.8	NonTarget	1	52709
211.06	0.8	NonTarget	1	52765
211.284	0.8	NonTarget	1	52821
211.512	0.8	NonTarget	1	52878
211.736	0.8	NonTarget	1	52934
211.964	0.8	NonTarget	1	52991
212.188	0.8	NonTarget	1	53047
212.416	0.8	NonTarget	1	53104
212.64	0.8	NonTarget	1	53160
212.864	0.8	Target	2	53216
213.092	0.8	NonTarget	1	53273
213.316	0.8	NonTarget	1	53329
213.544	0.8	NonTarget	1	53386
213.768	0.8	NonTarget	1	53442
213.992	0.8	NonTarget	1	53498
214.22	0.8	NonTarget	1	53555
214.444	0.8	Target	2	53611
214.672	0.8	NonTarget	1	53668
214.896	0.8	NonTarget	1	53724
233.38	0.8	NonTarget	1	58345
233.604	0.8	Target	2	58401
233.832	0.8	NonTarget	1	58458
234.056	0.8	NonTarget	1	58514
234.28	0.8	NonTarget	1	58570
234.508	0.8	NonTarget	1	58627
234.732	0.8	NonTarget	1	58683
234.96	0.8	NonTarget	1	58740
235.184	0.8	NonTarget	1	58796
235.408	0.8	NonTarget	1	58852
235.636	0.8	NonTarget	1	58909
235.86	0.8	NonTarget	1	58965
236.088	0.8	NonTarget	1	59022
236.312	0.8	NonTarget	1	59078
236.536	0.8	NonTarget	1	59134
236.76	0.8	NonTarget	1	59190
236.984	0.8	NonTarget	1	59246
237.212	0.8	Target	2	59303
237.436	0.8	NonTarget	1	59359
237.66	0.8	NonTarget	1	59415
237.888	0.8	NonTarget	1	59472
238.112	0.8	NonTarget	1	59528
238.34	0.8	NonTarget	1	59585
238.564	0.8	NonTarget	1	59641
238.788	0.8	Target	2	59697
239.016	0.8	NonTarget	1	59754
239.24	0.8	NonTarget	1	59810
239.464	0.8	NonTarget	1	59866
239.692	0.8	NonTarget	1	59923
239.916	0.8	NonTarget	1	59979
240.14	0.8	NonTarget	1	60035
240.368	0.8	Target	2	60092
240.592	0.8	NonTarget	1	60148
240.816	0.8	NonTarget	1	60204
241.044	0.8	NonTarget	1	60261
241.268	0.8	NonTarget	1	60317
241.492	0.8	NonTarget	1	60373
241.72	0.8	NonTarget	1	60430
241.944	0.8	NonTarget	1	60486
242.172	0.8	NonTarget	1	60543
242.396	0.8	NonTarget	1	60599
242.62	0.8	NonTarget	1	60655
242.848	0.8	NonTarget	1	60712
243.072	0.8	Target	2	60768
243.296	0.8	NonTarget	1	60824
243.524	0.8	NonTarget	1	60881
243.748	0.8	NonTarget	1	60937
243.972	0.8	NonTarget	1	60993
244.196	0.8	NonTarget	1	61049
244.424	0.8	NonTarget	1	61106
244.648	0.8	NonTarget	1	61162
244.872	0.8	NonTarget	1	61218
245.1	0.8	Target	2	61275
245.324	0.8	NonTarget	1	61331
245.548	0.8	NonTarget	1	61387
245.776	0.8	NonTarget	1	61444
246.0	0.8	NonTarget	1	61500
246.228	0.8	NonTarget	1	61557
246.452	0.8	Target	2	61613
246.676	0.8	NonTarget	1	61669
246.904	0.8	NonTarget	1	61726
247.128	0.8	NonTarget	1	61782
247.356	0.8	NonTarget	1	61839
247.58	0.8	NonTarget	1	61895
247.804	0.8	NonTarget	1	61951
248.028	0.8	NonTarget	1	62007
248.256	0.8	NonTarget	1	62064
248.48	0.8	NonTarget	1	62120
248.704	0.8	NonTarget	1	62176
248.932	0.8	Target	2	62233
249.156	0.8	NonTarget	1	62289
249.38	0.8	NonTarget	1	62345
249.608	0.8	NonTarget	1	62402
249.832	0.8	NonTarget	1	62458
250.056	0.8	NonTarget	1	62514
250.28	0.8	NonTarget	1	62570
250.508	0.8	NonTarget	1	62627
250.732	0.8	NonTarget	1	62683
250.956	0.8	Target	2	62739
251.184	0.8	NonTarget	1	62796
251.408	0.8	NonTarget	1	62852
251.632	0.8	NonTarget	1	62908
251.86	0.8	NonTarget	1	62965
252.084	0.8	Target	2	63021
252.312	0.8	NonTarget	1	63078
252.536	0.8	NonTarget	1	63134
252.76	0.8	NonTarget	1	63190
252.988	0.8	NonTarget	1	63247
253.212	0.8	NonTarget	1	63303
253.436	0.8	NonTarget	1	63359
253.664	0.8	NonTarget	1	63416
253.888	0.8	NonTarget	1	63472
254.112	0.8	Target	2	63528
254.34	0.8	NonTarget	1	63585
254.564	0.8	NonTarget	1	63641
254.788	0.8	NonTarget	1	63697
255.012	0.8	NonTarget	1	63753
255.24	0.8	NonTarget	1	63810
255.464	0.8	NonTarget	1	63866
255.688	0.8	NonTarget	1	63922
255.912	0.8	NonTarget	1	63978
256.14	0.8	NonTarget	1	64035
256.364	0.8	NonTarget	1	64091
256.592	0.8	NonTarget	1	64148
256.816	0.8	NonTarget	1	64204
257.044	0.8	NonTarget	1	64261
257.268	0.8	Target	2	64317
257.492	0.8	NonTarget	1	64373
257.72	0.8	NonTarget	1	64430
290.14	0.8	NonTarget	1	72535
290.364	0.8	NonTarget	1	72591
290.588	0.8	NonTarget	1	72647
290.816	0.8	NonTarget	1	72704
291.04	0.8	NonTarget	1	72760
291.268	0.8	Target	2	72817
291.492	0.8	NonTarget	1	72873
291.716	0.8	NonTarget	1	72929
291.944	0.8	NonTarget	1	72986
292.168	0.8	NonTarget	1	73042
292.392	0.8	NonTarget	1	73098
292.616	0.8	NonTarget	1	73154
292.844	0.8	NonTarget	1	73211
293.068	0.8	NonTarget	1	73267
293.296	0.8	Target	2	73324
293.52	0.8	NonTarget	1	73380
293.744	0.8	NonTarget	1	73436
293.972	0.8	NonTarget	1	73493
294.196	0.8	NonTarget	1	73549
294.42	0.8	NonTarget	1	73605
294.644	0.8	Target	2	73661
294.872	0.8	NonTarget	1	73718
295.1	0.8	NonTarget	1	73775
295.324	0.8	NonTarget	1	73831
295.548	0.8	NonTarget	1	73887
295.772	0.8	NonTarget	1	73943
296.0	0.8	NonTarget	1	74000
296.224	0.8	NonTarget	1	74056
296.448	0.8	NonTarget	1	74112
296.676	0.8	NonTarget	1	74169
296.9	0.8	Target	2	74225
297.124	0.8	NonTarget	1	74281
297.348	0.8	NonTarget	1	74337
297.576	0.8	NonTarget	1	74394
297.8	0.8	NonTarget	1	74450
298.028	0.8	NonTarget	1	74507
298.252	0.8	NonTarget	1	74563
298.476	0.8	NonTarget	1	74619
298.704	0.8	NonTarget	1	74676
298.928	0.8	NonTarget	1	74732
299.152	0.8	NonTarget	1	74788
299.38	0.8	Target	2	74845
299.604	0.8	NonTarget	1	74901
299.832	0.8	NonTarget	1	74958
300.056	0.8	NonTarget	1	75014
300.28	0.8	NonTarget	1	75070
300.508	0.8	NonTarget	1	75127
300.732	0.8	NonTarget	1	75183
300.956	0.8	NonTarget	1	75239
301.18	0.8	NonTarget	1	75295
301.408	0.8	NonTarget	1	75352
301.632	0.8	NonTarget	1	75408
301.856	0.8	NonTarget	1	75464
302.084	0.8	Target	2	75521
302.308	0.8	NonTarget	1	75577
302.532	0.8	NonTarget	1	75633
302.76	0.8	NonTarget	1	75690
302.984	0.8	NonTarget	1	75746
303.212	0.8	NonTarget	1	75803
303.436	0.8	NonTarget	1	75859
303.66	0.8	Target	2	75915
303.888	0.8	NonTarget	1	75972
304.112	0.8	NonTarget	1	76028
304.34	0.8	NonTarget	1	76085
304.564	0.8	NonTarget	1	76141
304.788	0.8	NonTarget	1	76197
305.016	0.8	NonTarget	1	76254
305.24	0.8	Target	2	76310
305.468	0.8	NonTarget	1	76367
305.692	0.8	NonTarget	1	76423
305.916	0.8	NonTarget	1	76479
306.144	0.8	NonTarget	1	76536
306.368	0.8	NonTarget	1	76592
306.596	0.8	NonTarget	1	76649
306.82	0.8	NonTarget	1	76705
307.044	0.8	NonTarget	1	76761
307.268	0.8	NonTarget	1	76817
307.492	0.8	NonTarget	1	76873
307.72	0.8	NonTarget	1	76930
307.948	0.8	NonTarget	1	76987
308.172	0.8	NonTarget	1	77043
308.396	0.8	Target	2	77099
308.62	0.8	NonTarget	1	77155
308.848	0.8	NonTarget	1	77212
309.072	0.8	NonTarget	1	77268
309.3	0.8	NonTarget	1	77325
309.524	0.8	NonTarget	1	77381
309.748	0.8	Target	2	77437
309.976	0.8	NonTarget	1	77494
310.2	0.8	NonTarget	1	77550
310.428	0.8	NonTarget	1	77607
310.652	0.8	NonTarget	1	77663
310.876	0.8	NonTarget	1	77719
311.104	0.8	NonTarget	1	77776
311.328	0.8	NonTarget	1	77832
311.552	0.8	Target	2	77888
311.776	0.8	NonTarget	1	77944
312.004	0.8	NonTarget	1	78001
312.228	0.8	NonTarget	1	78057
312.456	0.8	NonTarget	1	78114
312.68	0.8	NonTarget	1	78170
312.904	0.8	NonTarget	1	78226
313.132	0.8	Target	2	78283
313.356	0.8	NonTarget	1	78339
313.58	0.8	NonTarget	1	78395
313.808	0.8	NonTarget	1	78452
314.032	0.8	NonTarget	1	78508
314.26	0.8	NonTarget	1	78565
314.484	0.8	NonTarget	1	78621
331.004	0.8	NonTarget	1	82751
331.232	0.8	NonTarget	1	82808
331.456	0.8	NonTarget	1	82864
331.68	0.8	NonTarget	1	82920
331.904	0.8	NonTarget	1	82976
332.132	0.8	NonTarget	1	83033
332.356	0.8	NonTarget	1	83089
332.584	0.8	Target	2	83146
332.808	0.8	NonTarget	1	83202
333.032	0.8	NonTarget	1	83258
333.26	0.8	NonTarget	1	83315
333.484	0.8	NonTarget	1	83371
333.712	0.8	NonTarget	1	83428
333.936	0.8	NonTarget	1	83484
334.164	0.8	NonTarget	1	83541
334.388	0.8	NonTarget	1	83597
334.612	0.8	NonTarget	1	83653
334.84	0.8	NonTarget	1	83710
335.064	0.8	Target	2	83766
335.292	0.8	NonTarget	1	83823
335.516	0.8	NonTarget	1	83879
335.74	0.8	NonTarget	1	83935
335.968	0.8	NonTarget	1	83992
336.192	0.8	NonTarget	1	84048
336.42	0.8	NonTarget	1	84105
336.644	0.8	NonTarget	1	84161
336.872	0.8	NonTarget	1	84218
337.096	0.8	Target	2	84274
337.32	0.8	NonTarget	1	84330
337.548	0.8	NonTarget	1	84387
337.772	0.8	NonTarget	1	84443
338.0	0.8	NonTarget	1	84500
338.224	0.8	NonTarget	1	84556
338.448	0.8	NonTarget	1	84612
338.676	0.8	Target	2	84669
338.9	0.8	NonTarget	1	84725
339.124	0.8	NonTarget	1	84781
339.348	0.8	NonTarget	1	84837
339.576	0.8	NonTarget	1	84894
339.8	0.8	Target	2	84950
340.024	0.8	NonTarget	1	85006
340.252	0.8	NonTarget	1	85063
340.476	0.8	NonTarget	1	85119
340.7	0.8	NonTarget	1	85175
340.928	0.8	NonTarget	1	85232
341.152	0.8	NonTarget	1	85288
341.38	0.8	NonTarget	1	85345
341.604	0.8	NonTarget	1	85401
341.832	0.8	Target	2	85458
342.056	0.8	NonTarget	1	85514
342.28	0.8	NonTarget	1	85570
342.508	0.8	NonTarget	1	85627
342.732	0.8	NonTarget	1	85683
342.96	0.8	NonTarget	1	85740
343.184	0.8	NonTarget	1	85796
343.408	0.8	NonTarget	1	85852
343.636	0.8	NonTarget	1	85909
343.86	0.8	Target	2	85965
344.084	0.8	NonTarget	1	86021
344.308	0.8	NonTarget	1	86077
344.536	0.8	NonTarget	1	86134
344.76	0.8	NonTarget	1	86190
344.984	0.8	NonTarget	1	86246
345.212	0.8	NonTarget	1	86303
345.436	0.8	NonTarget	1	86359
345.66	0.8	Target	2	86415
345.888	0.8	NonTarget	1	86472
346.112	0.8	NonTarget	1	86528
346.34	0.8	NonTarget	1	86585
346.564	0.8	NonTarget	1	86641
346.788	0.8	NonTarget	1	86697
347.016	0.8	NonTarget	1	86754
347.24	0.8	NonTarget	1	86810
347.468	0.8	NonTarget	1	86867
347.692	0.8	NonTarget	1	86923
347.916	0.8	NonTarget	1	86979
348.144	0.8	Target	2	87036
348.368	0.8	NonTarget	1	87092
348.596	0.8	NonTarget	1	87149
348.82	0.8	NonTarget	1	87205
349.044	0.8	NonTarget	1	87261
349.272	0.8	NonTarget	1	87318
349.496	0.8	NonTarget	1	87374
349.724	0.8	NonTarget	1	87431
349.948	0.8	NonTarget	1	87487
350.172	0.8	Target	2	87543
350.396	0.8	NonTarget	1	87599
350.624	0.8	NonTarget	1	87656
350.848	0.8	NonTarget	1	87712
351.072	0.8	NonTarget	1	87768
351.3	0.8	NonTarget	1	87825
351.524	0.8	NonTarget	1	87881
351.752	0.8	NonTarget	1	87938
351.976	0.8	NonTarget	1	87994
352.2	0.8	NonTarget	1	88050
352.428	0.8	NonTarget	1	88107
