onset	duration	trial_type	value	sample
26.772	0.8	Target	2	6693
26.996	0.8	NonTarget	1	6749
27.224	0.8	NonTarget	1	6806
27.448	0.8	NonTarget	1	6862
27.676	0.8	NonTarget	1	6919
27.9	0.8	Target	2	6975
28.124	0.8	NonTarget	1	7031
28.352	0.8	NonTarget	1	7088
28.576	0.8	NonTarget	1	7144
28.8	0.8	NonTarget	1	7200
29.028	0.8	Target	2	7257
29.252	0.8	NonTarget	1	7313
29.48	0.8	NonTarget	1	7370
29.704	0.8	NonTarget	1	7426
29.928	0.8	NonTarget	1	7482
30.156	0.8	Target	2	7539
30.38	0.8	NonTarget	1	7595
30.608	0.8	NonTarget	1	7652
30.832	0.8	NonTarget	1	7708
31.056	0.8	NonTarget	1	7764
31.284	0.8	NonTarget	1	7821
31.508	0.8	Target	2	7877
31.736	0.8	NonTarget	1	7934
31.96	0.8	NonTarget	1	7990
32.188	0.8	NonTarget	1	8047
32.412	0.8	NonTarget	1	8103
32.636	0.8	Target	2	8159
32.864	0.8	NonTarget	1	8216
33.088	0.8	NonTarget	1	8272
33.316	0.8	NonTarget	1	8329
33.54	0.8	NonTarget	1	8385
33.764	0.8	NonTarget	1	8441
33.992	0.8	Target	2	8498
34.216	0.8	NonTarget	1	8554
34.44	0.8	NonTarget	1	8610
34.668	0.8	NonTarget	1	8667
34.892	0.8	NonTarget	1	8723
35.12	0.8	Target	2	8780
35.344	0.8	NonTarget	1	8836
35.568	0.8	NonTarget	1	8892
35.796	0.8	NonTarget	1	8949
36.02	0.8	NonTarget	1	9005
44.776	0.8	NonTarget	1	11194
45.004	0.8	NonTarget	1	11251
45.228	0.8	Target	2	11307
45.452	0.8	NonTarget	1	11363
45.68	0.8	NonTarget	1	11420
45.904	0.8	NonTarget	1	11476
46.132	0.8	NonTarget	1	11533
46.356	0.8	NonTarget	1	11589
46.58	0.8	NonTarget	1	11645
46.808	0.8	NonTarget	1	11702
47.032	0.8	NonTarget	1	11758
47.256	0.8	Target	2	11814
47.48	0.8	NonTarget	1	11870
47.708	0.8	NonTarget	1	11927
47.932	0.8	NonTarget	1	11983
48.156	0.8	NonTarget	1	12039
48.384	0.8	NonTarget	1	12096
48.608	0.8	NonTarget	1	12152
48.836	0.8	NonTarget	1	12209
49.06	0.8	Target	2	12265
49.284	0.8	NonTarget	1	12321
49.512	0.8	NonTarget	1	12378
49.736	0.8	NonTarget	1	12434
49.96	0.8	NonTarget	1	12490
50.188	0.8	Target	2	12547
50.412	0.8	NonTarget	1	12603
50.636	0.8	NonTarget	1	12659
50.864	0.8	NonTarget	1	12716
51.088	0.8	NonTarget	1	12772
51.312	0.8	NonTarget	1	12828
51.536	0.8	NonTarget	1	12884
51.764	0.8	NonTarget	1	12941
51.988	0.8	Target	2	12997
52.216	0.8	NonTarget	1	13054
52.44	0.8	NonTarget	1	13110
52.668	0.8	NonTarget	1	13167
52.892	0.8	NonTarget	1	13223
53.116	0.8	NonTarget	1	13279
53.344	0.8	NonTarget	1	13336
53.568	0.8	Target	2	13392
53.792	0.8	NonTarget	1	13448
54.02	0.8	NonTarget	1	13505
54.244	0.8	NonTarget	1	13561
54.468	0.8	NonTarget	1	13617
54.696	0.8	NonTarget	1	13674
54.92	0.8	NonTarget	1	13730
55.144	0.8	Target	2	13786
55.372	0.8	NonTarget	1	13843
55.596	0.8	NonTarget	1	13899
55.82	0.8	NonTarget	1	13955
56.048	0.8	NonTarget	1	14012
56.272	0.8	NonTarget	1	14068
56.5	0.8	Target	2	14125
56.724	0.8	NonTarget	1	14181
56.952	0.8	NonTarget	1	14238
57.176	0.8	NonTarget	1	14294
57.4	0.8	NonTarget	1	14350
57.628	0.8	Target	2	14407
57.852	0.8	NonTarget	1	14463
58.076	0.8	NonTarget	1	14519
58.304	0.8	NonTarget	1	14576
58.528	0.8	NonTarget	1	14632
58.752	0.8	Target	2	14688
58.98	0.8	NonTarget	1	14745
59.204	0.8	NonTarget	1	14801
59.428	0.8	NonTarget	1	14857
59.656	0.8	NonTarget	1	14914
59.88	0.8	Target	2	14970
60.108	0.8	NonTarget	1	15027
60.332	0.8	NonTarget	1	15083
60.556	0.8	NonTarget	1	15139
60.784	0.8	NonTarget	1	15196
61.008	0.8	Target	2	15252
61.236	0.8	NonTarget	1	15309
61.46	0.8	NonTarget	1	15365
61.688	0.8	NonTarget	1	15422
61.912	0.8	NonTarget	1	15478
62.136	0.8	NonTarget	1	15534
62.364	0.8	Target	2	15591
62.588	0.8	NonTarget	1	15647
62.816	0.8	NonTarget	1	15704
63.04	0.8	NonTarget	1	15760
63.264	0.8	NonTarget	1	15816
63.488	0.8	NonTarget	1	15872
63.716	0.8	Target	2	15929
63.94	0.8	NonTarget	1	15985
64.168	0.8	NonTarget	1	16042
64.392	0.8	NonTarget	1	16098
64.616	0.8	NonTarget	1	16154
64.844	0.8	Target	2	16211
65.068	0.8	NonTarget	1	16267
65.292	0.8	NonTarget	1	16323
65.52	0.8	NonTarget	1	16380
65.744	0.8	NonTarget	1	16436
65.972	0.8	Target	2	16493
66.196	0.8	NonTarget	1	16549
66.42	0.8	NonTarget	1	16605
66.648	0.8	NonTarget	1	16662
66.872	0.8	NonTarget	1	16718
67.1	0.8	NonTarget	1	16775
67.324	0.8	Target	2	16831
67.552	0.8	NonTarget	1	16888
67.776	0.8	NonTarget	1	16944
68.004	0.8	NonTarget	1	17001
68.228	0.8	NonTarget	1	17057
68.452	0.8	NonTarget	1	17113
68.676	0.8	Target	2	17169
68.904	0.8	NonTarget	1	17226
69.128	0.8	NonTarget	1	17282
69.352	0.8	NonTarget	1	17338
69.58	0.8	NonTarget	1	17395
69.804	0.8	Target	2	17451
70.028	0.8	NonTarget	1	17507
70.256	0.8	NonTarget	1	17564
70.48	0.8	NonTarget	1	17620
70.708	0.8	NonTarget	1	17677
70.932	0.8	Target	2	17733
71.156	0.8	NonTarget	1	17789
71.384	0.8	NonTarget	1	17846
71.608	0.8	NonTarget	1	17902
71.832	0.8	NonTarget	1	17958
72.06	0.8	Target	2	18015
72.284	0.8	NonTarget	1	18071
72.508	0.8	NonTarget	1	18127
72.736	0.8	NonTarget	1	18184
72.96	0.8	NonTarget	1	18240
73.188	0.8	NonTarget	1	18297
73.412	0.8	NonTarget	1	18353
73.636	0.8	Target	2	18409
73.864	0.8	NonTarget	1	18466
74.088	0.8	NonTarget	1	18522
74.316	0.8	NonTarget	1	18579
74.54	0.8	NonTarget	1	18635
74.768	0.8	Target	2	18692
74.992	0.8	NonTarget	1	18748
95.104	0.8	Target	2	23776
95.328	0.8	NonTarget	1	23832
95.556	0.8	NonTarget	1	23889
95.78	0.8	NonTarget	1	23945
96.004	0.8	NonTarget	1	24001
96.232	0.8	NonTarget	1	24058
96.456	0.8	NonTarget	1	24114
96.684	0.8	NonTarget	1	24171
96.908	0.8	NonTarget	1	24227
97.136	0.8	NonTarget	1	24284
97.36	0.8	NonTarget	1	24340
97.584	0.8	NonTarget	1	24396
97.812	0.8	NonTarget	1	24453
98.036	0.8	Target	2	24509
98.264	0.8	NonTarget	1	24566
98.488	0.8	NonTarget	1	24622
98.716	0.8	NonTarget	1	24679
98.94	0.8	NonTarget	1	24735
99.164	0.8	NonTarget	1	24791
99.392	0.8	Target	2	24848
99.616	0.8	NonTarget	1	24904
99.844	0.8	NonTarget	1	24961
100.068	0.8	NonTarget	1	25017
100.292	0.8	NonTarget	1	25073
100.52	0.8	Target	2	25130
100.744	0.8	NonTarget	1	25186
100.972	0.8	NonTarget	1	25243
101.196	0.8	NonTarget	1	25299
101.42	0.8	NonTarget	1	25355
101.644	0.8	Target	2	25411
101.872	0.8	NonTarget	1	25468
102.096	0.8	NonTarget	1	25524
102.32	0.8	NonTarget	1	25580
102.548	0.8	NonTarget	1	25637
102.772	0.8	NonTarget	1	25693
103.0	0.8	NonTarget	1	25750
103.224	0.8	NonTarget	1	25806
103.448	0.8	Target	2	25862
103.676	0.8	NonTarget	1	25919
103.9	0.8	NonTarget	1	25975
104.124	0.8	NonTarget	1	26031
104.348	0.8	NonTarget	1	26087
104.576	0.8	NonTarget	1	26144
104.8	0.8	NonTarget	1	26200
105.024	0.8	NonTarget	1	26256
105.252	0.8	Target	2	26313
105.476	0.8	NonTarget	1	26369
105.704	0.8	NonTarget	1	26426
105.928	0.8	NonTarget	1	26482
106.152	0.8	NonTarget	1	26538
106.38	0.8	Target	2	26595
106.604	0.8	NonTarget	1	26651
106.828	0.8	NonTarget	1	26707
107.056	0.8	NonTarget	1	26764
107.28	0.8	NonTarget	1	26820
107.508	0.8	NonTarget	1	26877
107.732	0.8	Target	2	26933
107.956	0.8	NonTarget	1	26989
108.18	0.8	NonTarget	1	27045
108.408	0.8	NonTarget	1	27102
108.632	0.8	NonTarget	1	27158
108.86	0.8	Target	2	27215
109.084	0.8	NonTarget	1	27271
109.308	0.8	NonTarget	1	27327
109.536	0.8	NonTarget	1	27384
109.76	0.8	NonTarget	1	27440
109.988	0.8	Target	2	27497
110.212	0.8	NonTarget	1	27553
110.44	0.8	NonTarget	1	27610
110.664	0.8	NonTarget	1	27666
110.888	0.8	NonTarget	1	27722
111.116	0.8	Target	2	27779
111.34	0.8	NonTarget	1	27835
111.568	0.8	NonTarget	1	27892
111.792	0.8	NonTarget	1	27948
112.016	0.8	NonTarget	1	28004
112.244	0.8	NonTarget	1	28061
112.468	0.8	Target	2	28117
112.692	0.8	NonTarget	1	28173
112.92	0.8	NonTarget	1	28230
113.144	0.8	NonTarget	1	28286
113.368	0.8	NonTarget	1	28342
113.596	0.8	NonTarget	1	28399
113.82	0.8	Target	2	28455
114.044	0.8	NonTarget	1	28511
114.272	0.8	NonTarget	1	28568
114.496	0.8	NonTarget	1	28624
114.724	0.8	NonTarget	1	28681
114.948	0.8	NonTarget	1	28737
115.176	0.8	NonTarget	1	28794
115.4	0.8	Target	2	28850
115.624	0.8	NonTarget	1	28906
115.852	0.8	NonTarget	1	28963
116.076	0.8	NonTarget	1	29019
116.304	0.8	NonTarget	1	29076
116.528	0.8	Target	2	29132
116.752	0.8	NonTarget	1	29188
116.98	0.8	NonTarget	1	29245
117.204	0.8	NonTarget	1	29301
117.432	0.8	NonTarget	1	29358
117.656	0.8	NonTarget	1	29414
117.884	0.8	NonTarget	1	29471
118.108	0.8	Target	2	29527
118.332	0.8	NonTarget	1	29583
118.56	0.8	NonTarget	1	29640
118.784	0.8	NonTarget	1	29696
119.012	0.8	NonTarget	1	29753
119.236	0.8	Target	2	29809
119.46	0.8	NonTarget	1	29865
119.688	0.8	NonTarget	1	29922
119.912	0.8	NonTarget	1	29978
120.136	0.8	NonTarget	1	30034
120.364	0.8	Target	2	30091
120.588	0.8	NonTarget	1	30147
120.816	0.8	NonTarget	1	30204
121.04	0.8	NonTarget	1	30260
121.264	0.8	NonTarget	1	30316
121.488	0.8	Target	2	30372
121.716	0.8	NonTarget	1	30429
121.94	0.8	NonTarget	1	30485
122.168	0.8	NonTarget	1	30542
122.392	0.8	NonTarget	1	30598
122.62	0.8	Target	2	30655
122.844	0.8	NonTarget	1	30711
123.068	0.8	NonTarget	1	30767
123.296	0.8	NonTarget	1	30824
123.52	0.8	NonTarget	1	30880
123.748	0.8	Target	2	30937
123.972	0.8	NonTarget	1	30993
124.196	0.8	NonTarget	1	31049
124.424	0.8	NonTarget	1	31106
124.648	0.8	NonTarget	1	31162
124.872	0.8	Target	2	31218
125.1	0.8	NonTarget	1	31275
125.324	0.8	NonTarget	1	31331
134.092	0.8	NonTarget	1	33523
134.32	0.8	NonTarget	1	33580
134.544	0.8	NonTarget	1	33636
134.772	0.8	Target	2	33693
134.996	0.8	NonTarget	1	33749
135.224	0.8	NonTarget	1	33806
135.448	0.8	NonTarget	1	33862
135.672	0.8	NonTarget	1	33918
135.9	0.8	NonTarget	1	33975
136.124	0.8	NonTarget	1	34031
136.352	0.8	NonTarget	1	34088
136.576	0.8	Target	2	34144
136.8	0.8	NonTarget	1	34200
137.024	0.8	NonTarget	1	34256
137.252	0.8	NonTarget	1	34313
137.476	0.8	NonTarget	1	34369
137.7	0.8	NonTarget	1	34425
137.928	0.8	NonTarget	1	34482
138.152	0.8	NonTarget	1	34538
138.376	0.8	NonTarget	1	34594
138.604	0.8	NonTarget	1	34651
138.828	0.8	NonTarget	1	34707
139.052	0.8	Target	2	34763
139.28	0.8	NonTarget	1	34820
139.504	0.8	NonTarget	1	34876
139.728	0.8	NonTarget	1	34932
139.956	0.8	NonTarget	1	34989
140.18	0.8	NonTarget	1	35045
140.408	0.8	NonTarget	1	35102
140.632	0.8	NonTarget	1	35158
140.86	0.8	Target	2	35215
141.084	0.8	NonTarget	1	35271
141.312	0.8	NonTarget	1	35328
141.536	0.8	NonTarget	1	35384
141.764	0.8	NonTarget	1	35441
141.988	0.8	NonTarget	1	35497
142.212	0.8	NonTarget	1	35553
142.436	0.8	NonTarget	1	35609
142.664	0.8	NonTarget	1	35666
142.888	0.8	NonTarget	1	35722
143.112	0.8	NonTarget	1	35778
143.34	0.8	Target	2	35835
143.564	0.8	NonTarget	1	35891
143.792	0.8	NonTarget	1	35948
144.016	0.8	NonTarget	1	36004
144.24	0.8	NonTarget	1	36060
144.468	0.8	Target	2	36117
144.692	0.8	NonTarget	1	36173
144.916	0.8	NonTarget	1	36229
145.144	0.8	NonTarget	1	36286
145.368	0.8	NonTarget	1	36342
145.596	0.8	Target	2	36399
145.82	0.8	NonTarget	1	36455
146.044	0.8	NonTarget	1	36511
146.268	0.8	NonTarget	1	36567
146.496	0.8	NonTarget	1	36624
146.72	0.8	Target	2	36680
146.948	0.8	NonTarget	1	36737
147.172	0.8	NonTarget	1	36793
147.396	0.8	NonTarget	1	36849
147.624	0.8	NonTarget	1	36906
147.848	0.8	NonTarget	1	36962
148.076	0.8	Target	2	37019
148.3	0.8	NonTarget	1	37075
148.528	0.8	NonTarget	1	37132
148.752	0.8	NonTarget	1	37188
148.98	0.8	NonTarget	1	37245
149.204	0.8	NonTarget	1	37301
149.428	0.8	Target	2	37357
149.656	0.8	NonTarget	1	37414
149.88	0.8	NonTarget	1	37470
150.104	0.8	NonTarget	1	37526
150.332	0.8	NonTarget	1	37583
150.556	0.8	NonTarget	1	37639
150.784	0.8	NonTarget	1	37696
151.008	0.8	NonTarget	1	37752
151.236	0.8	NonTarget	1	37809
151.46	0.8	Target	2	37865
151.684	0.8	NonTarget	1	37921
151.912	0.8	NonTarget	1	37978
152.136	0.8	NonTarget	1	38034
152.36	0.8	NonTarget	1	38090
152.588	0.8	Target	2	38147
152.812	0.8	NonTarget	1	38203
153.04	0.8	NonTarget	1	38260
153.264	0.8	NonTarget	1	38316
153.488	0.8	NonTarget	1	38372
153.716	0.8	Target	2	38429
153.94	0.8	NonTarget	1	38485
154.164	0.8	NonTarget	1	38541
154.392	0.8	NonTarget	1	38598
154.616	0.8	NonTarget	1	38654
154.84	0.8	Target	2	38710
155.068	0.8	NonTarget	1	38767
155.292	0.8	NonTarget	1	38823
155.52	0.8	NonTarget	1	38880
155.744	0.8	NonTarget	1	38936
155.972	0.8	NonTarget	1	38993
156.196	0.8	NonTarget	1	39049
156.42	0.8	NonTarget	1	39105
156.648	0.8	NonTarget	1	39162
156.872	0.8	Target	2	39218
157.1	0.8	NonTarget	1	39275
157.324	0.8	NonTarget	1	39331
157.548	0.8	NonTarget	1	39387
157.776	0.8	NonTarget	1	39444
158.0	0.8	NonTarget	1	39500
158.224	0.8	Target	2	39556
158.452	0.8	NonTarget	1	39613
158.676	0.8	NonTarget	1	39669
158.904	0.8	NonTarget	1	39726
159.128	0.8	NonTarget	1	39782
159.352	0.8	NonTarget	1	39838
159.576	0.8	Target	2	39894
159.804	0.8	NonTarget	1	39951
160.028	0.8	NonTarget	1	40007
160.256	0.8	NonTarget	1	40064
160.48	0.8	NonTarget	1	40120
160.704	0.8	Target	2	40176
160.932	0.8	NonTarget	1	40233
161.156	0.8	NonTarget	1	40289
161.384	0.8	NonTarget	1	40346
161.608	0.8	NonTarget	1	40402
161.836	0.8	Target	2	40459
162.06	0.8	NonTarget	1	40515
162.284	0.8	NonTarget	1	40571
162.512	0.8	NonTarget	1	40628
162.736	0.8	NonTarget	1	40684
162.96	0.8	Target	2	40740
163.188	0.8	NonTarget	1	40797
163.412	0.8	NonTarget	1	40853
163.64	0.8	NonTarget	1	40910
163.864	0.8	NonTarget	1	40966
164.088	0.8	NonTarget	1	41022
177.864	0.8	NonTarget	1	44466
178.088	0.8	NonTarget	1	44522
178.316	0.8	NonTarget	1	44579
178.54	0.8	NonTarget	1	44635
178.768	0.8	NonTarget	1	44692
178.992	0.8	Target	2	44748
179.22	0.8	NonTarget	1	44805
179.444	0.8	NonTarget	1	44861
179.668	0.8	NonTarget	1	44917
179.896	0.8	NonTarget	1	44974
180.12	0.8	NonTarget	1	45030
180.348	0.8	NonTarget	1	45087
180.572	0.8	NonTarget	1	45143
180.8	0.8	NonTarget	1	45200
181.024	0.8	NonTarget	1	45256
181.248	0.8	NonTarget	1	45312
181.472	0.8	Target	2	45368
181.7	0.8	NonTarget	1	45425
181.924	0.8	NonTarget	1	45481
182.148	0.8	NonTarget	1	45537
182.376	0.8	NonTarget	1	45594
182.6	0.8	NonTarget	1	45650
182.824	0.8	NonTarget	1	45706
183.052	0.8	NonTarget	1	45763
183.276	0.8	NonTarget	1	45819
183.5	0.8	NonTarget	1	45875
183.724	0.8	NonTarget	1	45931
183.952	0.8	NonTarget	1	45988
184.176	0.8	Target	2	46044
184.4	0.8	NonTarget	1	46100
184.628	0.8	NonTarget	1	46157
184.852	0.8	NonTarget	1	46213
185.08	0.8	NonTarget	1	46270
185.304	0.8	NonTarget	1	46326
185.528	0.8	NonTarget	1	46382
185.756	0.8	Target	2	46439
185.98	0.8	NonTarget	1	46495
186.204	0.8	NonTarget	1	46551
186.428	0.8	NonTarget	1	46607
186.656	0.8	NonTarget	1	46664
186.88	0.8	NonTarget	1	46720
187.104	0.8	NonTarget	1	46776
187.332	0.8	NonTarget	1	46833
187.556	0.8	NonTarget	1	46889
187.78	0.8	NonTarget	1	46945
188.008	0.8	NonTarget	1	47002
188.232	0.8	NonTarget	1	47058
188.46	0.8	Target	2	47115
188.684	0.8	NonTarget	1	47171
188.912	0.8	NonTarget	1	47228
189.136	0.8	NonTarget	1	47284
189.36	0.8	NonTarget	1	47340
189.588	0.8	NonTarget	1	47397
189.812	0.8	Target	2	47453
190.036	0.8	NonTarget	1	47509
190.264	0.8	NonTarget	1	47566
190.488	0.8	NonTarget	1	47622
190.716	0.8	NonTarget	1	47679
190.94	0.8	Target	2	47735
191.164	0.8	NonTarget	1	47791
191.392	0.8	NonTarget	1	47848
191.616	0.8	NonTarget	1	47904
191.84	0.8	NonTarget	1	47960
192.068	0.8	Target	2	48017
192.292	0.8	NonTarget	1	48073
192.516	0.8	NonTarget	1	48129
192.744	0.8	NonTarget	1	48186
192.968	0.8	NonTarget	1	48242
193.196	0.8	Target	2	48299
193.42	0.8	NonTarget	1	48355
193.648	0.8	NonTarget	1	48412
193.872	0.8	NonTarget	1	48468
194.096	0.8	NonTarget	1	48524
194.324	0.8	Target	2	48581
194.548	0.8	NonTarget	1	48637
194.776	0.8	NonTarget	1	48694
195.0	0.8	NonTarget	1	48750
195.224	0.8	NonTarget	1	48806
195.452	0.8	Target	2	48863
195.676	0.8	NonTarget	1	48919
195.904	0.8	NonTarget	1	48976
196.128	0.8	NonTarget	1	49032
196.356	0.8	NonTarget	1	49089
196.58	0.8	NonTarget	1	49145
196.804	0.8	Target	2	49201
197.032	0.8	NonTarget	1	49258
197.256	0.8	NonTarget	1	49314
197.48	0.8	NonTarget	1	49370
197.708	0.8	NonTarget	1	49427
197.932	0.8	NonTarget	1	49483
198.156	0.8	Target	2	49539
198.384	0.8	NonTarget	1	49596
198.612	0.8	NonTarget	1	49653
198.836	0.8	NonTarget	1	49709
199.06	0.8	NonTarget	1	49765
199.288	0.8	Target	2	49822
199.512	0.8	NonTarget	1	49878
199.74	0.8	NonTarget	1	49935
199.964	0.8	NonTarget	1	49991
200.188	0.8	NonTarget	1	50047
200.416	0.8	Target	2	50104
200.64	0.8	NonTarget	1	50160
200.868	0.8	NonTarget	1	50217
201.092	0.8	NonTarget	1	50273
201.32	0.8	NonTarget	1	50330
201.544	0.8	NonTarget	1	50386
201.768	0.8	Target	2	50442
201.996	0.8	NonTarget	1	50499
202.22	0.8	NonTarget	1	50555
202.444	0.8	NonTarget	1	50611
202.672	0.8	NonTarget	1	50668
202.896	0.8	Target	2	50724
203.12	0.8	NonTarget	1	50780
203.348	0.8	NonTarget	1	50837
203.572	0.8	NonTarget	1	50893
203.8	0.8	NonTarget	1	50950
204.024	0.8	Target	2	51006
204.248	0.8	NonTarget	1	51062
204.476	0.8	NonTarget	1	51119
204.7	0.8	NonTarget	1	51175
204.924	0.8	NonTarget	1	51231
205.152	0.8	Target	2	51288
205.376	0.8	NonTarget	1	51344
205.604	0.8	NonTarget	1	51401
205.828	0.8	NonTarget	1	51457
206.052	0.8	NonTarget	1	51513
206.28	0.8	Target	2	51570
206.504	0.8	NonTarget	1	51626
206.732	0.8	NonTarget	1	51683
206.956	0.8	NonTarget	1	51739
207.18	0.8	NonTarget	1	51795
207.408	0.8	Target	2	51852
207.632	0.8	NonTarget	1	51908
207.856	0.8	NonTarget	1	51964
216.84	0.8	NonTarget	1	54210
217.068	0.8	Target	2	54267
217.292	0.8	NonTarget	1	54323
217.52	0.8	NonTarget	1	54380
217.744	0.8	NonTarget	1	54436
217.972	0.8	NonTarget	1	54493
218.196	0.8	NonTarget	1	54549
218.42	0.8	NonTarget	1	54605
218.648	0.8	NonTarget	1	54662
218.872	0.8	NonTarget	1	54718
219.1	0.8	Target	2	54775
219.324	0.8	NonTarget	1	54831
219.548	0.8	NonTarget	1	54887
219.772	0.8	NonTarget	1	54943
220.0	0.8	NonTarget	1	55000
220.224	0.8	NonTarget	1	55056
220.452	0.8	NonTarget	1	55113
220.676	0.8	NonTarget	1	55169
220.9	0.8	NonTarget	1	55225
221.128	0.8	NonTarget	1	55282
221.352	0.8	NonTarget	1	55338
221.576	0.8	NonTarget	1	55394
221.804	0.8	Target	2	55451
222.028	0.8	NonTarget	1	55507
222.256	0.8	NonTarget	1	55564
222.48	0.8	NonTarget	1	55620
222.704	0.8	NonTarget	1	55676
222.928	0.8	NonTarget	1	55732
223.156	0.8	NonTarget	1	55789
223.38	0.8	Target	2	55845
223.608	0.8	NonTarget	1	55902
223.832	0.8	NonTarget	1	55958
224.06	0.8	NonTarget	1	56015
224.284	0.8	NonTarget	1	56071
224.508	0.8	NonTarget	1	56127
224.736	0.8	NonTarget	1	56184
224.96	0.8	Target	2	56240
225.184	0.8	NonTarget	1	56296
225.412	0.8	NonTarget	1	56353
225.636	0.8	NonTarget	1	56409
225.864	0.8	NonTarget	1	56466
226.088	0.8	NonTarget	1	56522
226.312	0.8	NonTarget	1	56578
226.54	0.8	NonTarget	1	56635
226.764	0.8	NonTarget	1	56691
226.988	0.8	NonTarget	1	56747
227.216	0.8	NonTarget	1	56804
227.44	0.8	Target	2	56860
227.668	0.8	NonTarget	1	56917
227.892	0.8	NonTarget	1	56973
228.12	0.8	NonTarget	1	57030
228.344	0.8	NonTarget	1	57086
228.568	0.8	Target	2	57142
228.796	0.8	NonTarget	1	57199
229.02	0.8	NonTarget	1	57255
229.244	0.8	NonTarget	1	57311
229.468	0.8	NonTarget	1	57367
229.696	0.8	Target	2	57424
229.92	0.8	NonTarget	1	57480
230.148	0.8	NonTarget	1	57537
230.372	0.8	NonTarget	1	57593
230.596	0.8	NonTarget	1	57649
230.824	0.8	Target	2	57706
231.048	0.8	NonTarget	1	57762
231.276	0.8	NonTarget	1	57819
231.5	0.8	NonTarget	1	57875
231.728	0.8	NonTarget	1	57932
231.952	0.8	NonTarget	1	57988
232.176	0.8	NonTarget	1	58044
232.404	0.8	NonTarget	1	58101
232.628	0.8	Target	2	58157
232.856	0.8	NonTarget	1	58214
233.08	0.8	NonTarget	1	58270
233.304	0.8	NonTarget	1	58326
233.532	0.8	NonTarget	1	58383
233.756	0.8	NonTarget	1	58439
233.98	0.8	NonTarget	1	58495
234.208	0.8	Target	2	58552
234.432	0.8	NonTarget	1	58608
234.66	0.8	NonTarget	1	58665
