onset	duration	trial_type	value	sample
121.668	0.8	NonTarget	1	30417
121.896	0.8	NonTarget	1	30474
130.896	0.8	NonTarget	1	32724
131.12	0.8	NonTarget	1	32780
131.348	0.8	NonTarget	1	32837
131.572	0.8	NonTarget	1	32893
131.8	0.8	NonTarget	1	32950
132.024	0.8	NonTarget	1	33006
132.248	0.8	NonTarget	1	33062
132.476	0.8	Target	2	33119
132.7	0.8	NonTarget	1	33175
132.928	0.8	NonTarget	1	33232
133.152	0.8	NonTarget	1	33288
133.376	0.8	NonTarget	1	33344
133.604	0.8	NonTarget	1	33401
133.828	0.8	NonTarget	1	33457
134.056	0.8	NonTarget	1	33514
134.28	0.8	NonTarget	1	33570
134.504	0.8	Target	2	33626
134.732	0.8	NonTarget	1	33683
134.956	0.8	NonTarget	1	33739
135.184	0.8	NonTarget	1	33796
135.408	0.8	NonTarget	1	33852
135.632	0.8	NonTarget	1	33908
135.856	0.8	NonTarget	1	33964
136.084	0.8	NonTarget	1	34021
136.308	0.8	NonTarget	1	34077
136.536	0.8	Target	2	34134
136.764	0.8	NonTarget	1	34191
136.988	0.8	NonTarget	1	34247
137.212	0.8	NonTarget	1	34303
137.436	0.8	NonTarget	1	34359
137.664	0.8	NonTarget	1	34416
137.888	0.8	NonTarget	1	34472
138.116	0.8	NonTarget	1	34529
138.34	0.8	NonTarget	1	34585
138.564	0.8	Target	2	34641
138.792	0.8	NonTarget	1	34698
139.016	0.8	NonTarget	1	34754
139.244	0.8	NonTarget	1	34811
139.468	0.8	NonTarget	1	34867
139.692	0.8	NonTarget	1	34923
139.92	0.8	NonTarget	1	34980
140.144	0.8	NonTarget	1	35036
140.368	0.8	NonTarget	1	35092
140.596	0.8	NonTarget	1	35149
140.82	0.8	Target	2	35205
141.044	0.8	NonTarget	1	35261
141.268	0.8	NonTarget	1	35317
141.496	0.8	NonTarget	1	35374
141.72	0.8	NonTarget	1	35430
141.944	0.8	NonTarget	1	35486
142.172	0.8	NonTarget	1	35543
142.396	0.8	NonTarget	1	35599
142.624	0.8	NonTarget	1	35656
142.848	0.8	Target	2	35712
143.072	0.8	NonTarget	1	35768
143.3	0.8	NonTarget	1	35825
143.524	0.8	Target	2	35881
143.748	0.8	NonTarget	1	35937
143.976	0.8	NonTarget	1	35994
144.204	0.8	NonTarget	1	36051
144.428	0.8	NonTarget	1	36107
144.656	0.8	NonTarget	1	36164
144.88	0.8	NonTarget	1	36220
145.104	0.8	NonTarget	1	36276
145.332	0.8	NonTarget	1	36333
145.556	0.8	NonTarget	1	36389
145.78	0.8	NonTarget	1	36445
146.004	0.8	NonTarget	1	36501
146.232	0.8	Target	2	36558
146.456	0.8	NonTarget	1	36614
146.684	0.8	NonTarget	1	36671
146.908	0.8	NonTarget	1	36727
147.132	0.8	NonTarget	1	36783
147.36	0.8	NonTarget	1	36840
147.584	0.8	NonTarget	1	36896
147.812	0.8	NonTarget	1	36953
148.036	0.8	NonTarget	1	37009
148.26	0.8	NonTarget	1	37065
148.484	0.8	Target	2	37121
148.708	0.8	NonTarget	1	37177
148.936	0.8	NonTarget	1	37234
149.16	0.8	NonTarget	1	37290
149.388	0.8	NonTarget	1	37347
149.612	0.8	NonTarget	1	37403
149.836	0.8	NonTarget	1	37459
150.064	0.8	Target	2	37516
150.288	0.8	NonTarget	1	37572
150.516	0.8	NonTarget	1	37629
150.74	0.8	NonTarget	1	37685
150.964	0.8	NonTarget	1	37741
151.192	0.8	Target	2	37798
151.416	0.8	NonTarget	1	37854
151.644	0.8	NonTarget	1	37911
151.868	0.8	NonTarget	1	37967
152.092	0.8	NonTarget	1	38023
152.32	0.8	NonTarget	1	38080
152.544	0.8	NonTarget	1	38136
152.772	0.8	NonTarget	1	38193
152.996	0.8	NonTarget	1	38249
153.22	0.8	NonTarget	1	38305
153.444	0.8	Target	2	38361
153.668	0.8	NonTarget	1	38417
153.896	0.8	NonTarget	1	38474
154.12	0.8	NonTarget	1	38530
154.348	0.8	NonTarget	1	38587
154.572	0.8	NonTarget	1	38643
154.796	0.8	NonTarget	1	38699
155.024	0.8	NonTarget	1	38756
155.248	0.8	NonTarget	1	38812
155.476	0.8	NonTarget	1	38869
155.7	0.8	Target	2	38925
155.928	0.8	NonTarget	1	38982
156.152	0.8	NonTarget	1	39038
156.38	0.8	NonTarget	1	39095
156.604	0.8	NonTarget	1	39151
156.828	0.8	NonTarget	1	39207
157.056	0.8	NonTarget	1	39264
157.28	0.8	NonTarget	1	39320
157.504	0.8	NonTarget	1	39376
157.732	0.8	NonTarget	1	39433
157.956	0.8	NonTarget	1	39489
158.184	0.8	NonTarget	1	39546
158.408	0.8	NonTarget	1	39602
158.632	0.8	NonTarget	1	39658
158.86	0.8	NonTarget	1	39715
159.084	0.8	Target	2	39771
159.308	0.8	NonTarget	1	39827
159.536	0.8	NonTarget	1	39884
159.76	0.8	NonTarget	1	39940
159.984	0.8	NonTarget	1	39996
160.212	0.8	NonTarget	1	40053
160.44	0.8	NonTarget	1	40110
160.664	0.8	NonTarget	1	40166
160.888	0.8	NonTarget	1	40222
161.116	0.8	Target	2	40279
172.828	0.8	NonTarget	1	43207
173.056	0.8	NonTarget	1	43264
173.28	0.8	NonTarget	1	43320
173.504	0.8	NonTarget	1	43376
173.732	0.8	NonTarget	1	43433
173.956	0.8	Target	2	43489
174.18	0.8	NonTarget	1	43545
174.404	0.8	NonTarget	1	43601
174.632	0.8	NonTarget	1	43658
174.856	0.8	NonTarget	1	43714
175.08	0.8	Target	2	43770
175.308	0.8	NonTarget	1	43827
175.532	0.8	NonTarget	1	43883
175.756	0.8	NonTarget	1	43939
175.984	0.8	NonTarget	1	43996
176.208	0.8	NonTarget	1	44052
176.436	0.8	NonTarget	1	44109
176.66	0.8	NonTarget	1	44165
176.888	0.8	NonTarget	1	44222
177.112	0.8	NonTarget	1	44278
177.336	0.8	Target	2	44334
177.564	0.8	NonTarget	1	44391
177.788	0.8	NonTarget	1	44447
178.016	0.8	NonTarget	1	44504
178.24	0.8	NonTarget	1	44560
178.464	0.8	NonTarget	1	44616
178.692	0.8	NonTarget	1	44673
178.916	0.8	NonTarget	1	44729
179.14	0.8	NonTarget	1	44785
179.364	0.8	NonTarget	1	44841
179.592	0.8	NonTarget	1	44898
179.816	0.8	NonTarget	1	44954
180.04	0.8	NonTarget	1	45010
180.268	0.8	NonTarget	1	45067
180.492	0.8	NonTarget	1	45123
180.72	0.8	Target	2	45180
180.944	0.8	NonTarget	1	45236
181.168	0.8	NonTarget	1	45292
181.396	0.8	NonTarget	1	45349
181.62	0.8	Target	2	45405
181.844	0.8	NonTarget	1	45461
182.072	0.8	NonTarget	1	45518
182.296	0.8	NonTarget	1	45574
182.524	0.8	NonTarget	1	45631
182.748	0.8	NonTarget	1	45687
182.976	0.8	NonTarget	1	45744
183.2	0.8	NonTarget	1	45800
183.424	0.8	NonTarget	1	45856
183.652	0.8	NonTarget	1	45913
183.876	0.8	NonTarget	1	45969
184.1	0.8	NonTarget	1	46025
184.328	0.8	NonTarget	1	46082
184.556	0.8	NonTarget	1	46139
184.78	0.8	Target	2	46195
185.004	0.8	NonTarget	1	46251
185.232	0.8	NonTarget	1	46308
185.456	0.8	Target	2	46364
185.68	0.8	NonTarget	1	46420
185.908	0.8	NonTarget	1	46477
186.132	0.8	NonTarget	1	46533
186.356	0.8	NonTarget	1	46589
186.58	0.8	NonTarget	1	46645
186.808	0.8	NonTarget	1	46702
187.032	0.8	NonTarget	1	46758
187.256	0.8	NonTarget	1	46814
187.484	0.8	NonTarget	1	46871
187.708	0.8	Target	2	46927
187.936	0.8	NonTarget	1	46984
188.16	0.8	NonTarget	1	47040
188.384	0.8	NonTarget	1	47096
188.612	0.8	NonTarget	1	47153
188.836	0.8	NonTarget	1	47209
189.06	0.8	NonTarget	1	47265
189.288	0.8	NonTarget	1	47322
189.512	0.8	NonTarget	1	47378
189.74	0.8	Target	2	47435
189.964	0.8	NonTarget	1	47491
190.192	0.8	NonTarget	1	47548
190.416	0.8	NonTarget	1	47604
190.64	0.8	NonTarget	1	47660
190.864	0.8	NonTarget	1	47716
191.092	0.8	NonTarget	1	47773
191.316	0.8	Target	2	47829
191.544	0.8	NonTarget	1	47886
191.768	0.8	NonTarget	1	47942
191.996	0.8	NonTarget	1	47999
192.224	0.8	NonTarget	1	48056
192.448	0.8	NonTarget	1	48112
192.676	0.8	NonTarget	1	48169
192.9	0.8	NonTarget	1	48225
193.124	0.8	NonTarget	1	48281
193.348	0.8	NonTarget	1	48337
193.572	0.8	NonTarget	1	48393
193.8	0.8	Target	2	48450
194.024	0.8	NonTarget	1	48506
194.252	0.8	NonTarget	1	48563
194.476	0.8	NonTarget	1	48619
194.7	0.8	NonTarget	1	48675
194.928	0.8	NonTarget	1	48732
195.152	0.8	Target	2	48788
195.38	0.8	NonTarget	1	48845
195.604	0.8	NonTarget	1	48901
195.828	0.8	NonTarget	1	48957
196.056	0.8	NonTarget	1	49014
196.28	0.8	NonTarget	1	49070
196.508	0.8	NonTarget	1	49127
196.732	0.8	NonTarget	1	49183
196.956	0.8	NonTarget	1	49239
197.184	0.8	Target	2	49296
197.408	0.8	NonTarget	1	49352
197.636	0.8	NonTarget	1	49409
197.86	0.8	NonTarget	1	49465
198.084	0.8	NonTarget	1	49521
198.312	0.8	NonTarget	1	49578
198.536	0.8	NonTarget	1	49634
198.76	0.8	NonTarget	1	49690
198.988	0.8	NonTarget	1	49747
199.212	0.8	NonTarget	1	49803
199.436	0.8	NonTarget	1	49859
199.66	0.8	NonTarget	1	49915
199.888	0.8	NonTarget	1	49972
200.112	0.8	NonTarget	1	50028
200.34	0.8	Target	2	50085
200.564	0.8	NonTarget	1	50141
200.788	0.8	NonTarget	1	50197
201.016	0.8	NonTarget	1	50254
201.24	0.8	NonTarget	1	50310
201.464	0.8	NonTarget	1	50366
201.692	0.8	NonTarget	1	50423
201.916	0.8	Target	2	50479
202.14	0.8	NonTarget	1	50535
202.368	0.8	NonTarget	1	50592
202.592	0.8	NonTarget	1	50648
202.816	0.8	NonTarget	1	50704
203.04	0.8	NonTarget	1	50760
211.812	0.8	NonTarget	1	52953
212.036	0.8	NonTarget	1	53009
212.264	0.8	NonTarget	1	53066
212.492	0.8	NonTarget	1	53123
212.716	0.8	Target	2	53179
212.94	0.8	NonTarget	1	53235
213.164	0.8	NonTarget	1	53291
213.392	0.8	NonTarget	1	53348
213.616	0.8	NonTarget	1	53404
213.844	0.8	NonTarget	1	53461
214.068	0.8	NonTarget	1	53517
214.292	0.8	NonTarget	1	53573
214.52	0.8	NonTarget	1	53630
214.744	0.8	Target	2	53686
214.972	0.8	NonTarget	1	53743
215.196	0.8	NonTarget	1	53799
215.42	0.8	NonTarget	1	53855
215.648	0.8	NonTarget	1	53912
215.872	0.8	NonTarget	1	53968
216.1	0.8	NonTarget	1	54025
216.324	0.8	NonTarget	1	54081
216.552	0.8	NonTarget	1	54138
216.776	0.8	NonTarget	1	54194
217.0	0.8	Target	2	54250
217.228	0.8	NonTarget	1	54307
217.452	0.8	NonTarget	1	54363
217.68	0.8	NonTarget	1	54420
217.904	0.8	Target	2	54476
218.128	0.8	NonTarget	1	54532
218.352	0.8	NonTarget	1	54588
218.576	0.8	NonTarget	1	54644
218.804	0.8	NonTarget	1	54701
219.028	0.8	NonTarget	1	54757
219.252	0.8	NonTarget	1	54813
219.48	0.8	NonTarget	1	54870
219.704	0.8	NonTarget	1	54926
219.932	0.8	Target	2	54983
220.156	0.8	NonTarget	1	55039
220.38	0.8	NonTarget	1	55095
220.604	0.8	NonTarget	1	55151
220.828	0.8	NonTarget	1	55207
221.056	0.8	NonTarget	1	55264
221.28	0.8	NonTarget	1	55320
221.508	0.8	NonTarget	1	55377
221.732	0.8	NonTarget	1	55433
221.956	0.8	NonTarget	1	55489
222.18	0.8	NonTarget	1	55545
222.408	0.8	NonTarget	1	55602
222.632	0.8	NonTarget	1	55658
222.86	0.8	NonTarget	1	55715
223.084	0.8	NonTarget	1	55771
223.312	0.8	Target	2	55828
223.536	0.8	NonTarget	1	55884
223.76	0.8	NonTarget	1	55940
223.988	0.8	NonTarget	1	55997
224.212	0.8	NonTarget	1	56053
224.436	0.8	NonTarget	1	56109
224.66	0.8	NonTarget	1	56165
224.888	0.8	Target	2	56222
225.112	0.8	NonTarget	1	56278
225.336	0.8	NonTarget	1	56334
225.564	0.8	NonTarget	1	56391
225.788	0.8	NonTarget	1	56447
226.012	0.8	NonTarget	1	56503
226.24	0.8	NonTarget	1	56560
226.464	0.8	NonTarget	1	56616
226.688	0.8	Target	2	56672
226.912	0.8	NonTarget	1	56728
227.14	0.8	NonTarget	1	56785
227.364	0.8	NonTarget	1	56841
227.592	0.8	NonTarget	1	56898
227.816	0.8	NonTarget	1	56954
228.04	0.8	Target	2	57010
228.268	0.8	NonTarget	1	57067
