onset	duration	trial_type	value	sample
26.44	0.8	NonTarget	1	6610
26.668	0.8	NonTarget	1	6667
26.892	0.8	NonTarget	1	6723
27.12	0.8	NonTarget	1	6780
27.344	0.8	NonTarget	1	6836
27.568	0.8	NonTarget	1	6892
27.792	0.8	NonTarget	1	6948
28.02	0.8	Target	2	7005
28.244	0.8	NonTarget	1	7061
28.468	0.8	NonTarget	1	7117
28.696	0.8	NonTarget	1	7174
28.92	0.8	NonTarget	1	7230
29.144	0.8	Target	2	7286
29.368	0.8	NonTarget	1	7342
29.596	0.8	NonTarget	1	7399
29.82	0.8	NonTarget	1	7455
30.048	0.8	NonTarget	1	7512
30.272	0.8	NonTarget	1	7568
30.5	0.8	NonTarget	1	7625
30.724	0.8	NonTarget	1	7681
30.948	0.8	NonTarget	1	7737
31.176	0.8	NonTarget	1	7794
31.4	0.8	NonTarget	1	7850
31.628	0.8	NonTarget	1	7907
31.852	0.8	NonTarget	1	7963
32.08	0.8	NonTarget	1	8020
32.304	0.8	NonTarget	1	8076
32.528	0.8	Target	2	8132
32.752	0.8	NonTarget	1	8188
32.98	0.8	NonTarget	1	8245
33.204	0.8	NonTarget	1	8301
33.432	0.8	NonTarget	1	8358
33.656	0.8	NonTarget	1	8414
33.88	0.8	NonTarget	1	8470
34.108	0.8	NonTarget	1	8527
34.332	0.8	NonTarget	1	8583
34.556	0.8	NonTarget	1	8639
34.784	0.8	NonTarget	1	8696
35.008	0.8	NonTarget	1	8752
35.232	0.8	NonTarget	1	8808
35.46	0.8	NonTarget	1	8865
35.684	0.8	NonTarget	1	8921
35.912	0.8	Target	2	8978
44.896	0.8	NonTarget	1	11224
45.12	0.8	NonTarget	1	11280
45.348	0.8	NonTarget	1	11337
45.572	0.8	NonTarget	1	11393
45.796	0.8	NonTarget	1	11449
46.024	0.8	NonTarget	1	11506
46.248	0.8	NonTarget	1	11562
46.476	0.8	Target	2	11619
46.7	0.8	NonTarget	1	11675
46.928	0.8	NonTarget	1	11732
47.152	0.8	NonTarget	1	11788
47.38	0.8	NonTarget	1	11845
47.604	0.8	NonTarget	1	11901
47.832	0.8	NonTarget	1	11958
48.056	0.8	NonTarget	1	12014
48.284	0.8	NonTarget	1	12071
48.508	0.8	Target	2	12127
48.736	0.8	NonTarget	1	12184
48.96	0.8	NonTarget	1	12240
49.188	0.8	NonTarget	1	12297
49.412	0.8	NonTarget	1	12353
49.64	0.8	NonTarget	1	12410
49.864	0.8	NonTarget	1	12466
50.088	0.8	NonTarget	1	12522
50.312	0.8	NonTarget	1	12578
50.54	0.8	NonTarget	1	12635
50.768	0.8	Target	2	12692
50.992	0.8	NonTarget	1	12748
51.216	0.8	NonTarget	1	12804
51.44	0.8	NonTarget	1	12860
51.668	0.8	NonTarget	1	12917
51.892	0.8	NonTarget	1	12973
52.12	0.8	NonTarget	1	13030
52.344	0.8	NonTarget	1	13086
52.568	0.8	NonTarget	1	13142
52.796	0.8	NonTarget	1	13199
53.02	0.8	NonTarget	1	13255
53.248	0.8	NonTarget	1	13312
53.472	0.8	Target	2	13368
53.696	0.8	NonTarget	1	13424
53.92	0.8	NonTarget	1	13480
54.148	0.8	NonTarget	1	13537
54.372	0.8	NonTarget	1	13593
54.6	0.8	NonTarget	1	13650
54.824	0.8	NonTarget	1	13706
55.052	0.8	NonTarget	1	13763
55.276	0.8	Target	2	13819
55.5	0.8	NonTarget	1	13875
55.728	0.8	NonTarget	1	13932
55.952	0.8	NonTarget	1	13988
56.18	0.8	NonTarget	1	14045
56.404	0.8	NonTarget	1	14101
56.628	0.8	Target	2	14157
56.852	0.8	NonTarget	1	14213
57.08	0.8	NonTarget	1	14270
57.304	0.8	NonTarget	1	14326
57.532	0.8	NonTarget	1	14383
57.756	0.8	NonTarget	1	14439
57.984	0.8	Target	2	14496
58.208	0.8	NonTarget	1	14552
58.436	0.8	NonTarget	1	14609
58.66	0.8	NonTarget	1	14665
58.884	0.8	NonTarget	1	14721
59.112	0.8	NonTarget	1	14778
59.336	0.8	NonTarget	1	14834
59.564	0.8	Target	2	14891
59.788	0.8	NonTarget	1	14947
60.012	0.8	NonTarget	1	15003
60.24	0.8	NonTarget	1	15060
60.464	0.8	NonTarget	1	15116
60.688	0.8	NonTarget	1	15172
60.916	0.8	Target	2	15229
61.14	0.8	NonTarget	1	15285
61.364	0.8	NonTarget	1	15341
61.592	0.8	NonTarget	1	15398
61.816	0.8	NonTarget	1	15454
62.04	0.8	Target	2	15510
62.268	0.8	NonTarget	1	15567
62.492	0.8	NonTarget	1	15623
62.716	0.8	NonTarget	1	15679
62.944	0.8	NonTarget	1	15736
63.168	0.8	NonTarget	1	15792
63.396	0.8	NonTarget	1	15849
63.62	0.8	Target	2	15905
63.848	0.8	NonTarget	1	15962
64.072	0.8	NonTarget	1	16018
64.296	0.8	NonTarget	1	16074
64.524	0.8	NonTarget	1	16131
64.748	0.8	NonTarget	1	16187
64.976	0.8	Target	2	16244
65.2	0.8	NonTarget	1	16300
65.424	0.8	NonTarget	1	16356
65.652	0.8	NonTarget	1	16413
65.876	0.8	NonTarget	1	16469
66.1	0.8	Target	2	16525
66.328	0.8	NonTarget	1	16582
66.552	0.8	NonTarget	1	16638
66.78	0.8	NonTarget	1	16695
67.004	0.8	NonTarget	1	16751
67.228	0.8	Target	2	16807
67.456	0.8	NonTarget	1	16864
67.68	0.8	NonTarget	1	16920
67.904	0.8	NonTarget	1	16976
68.132	0.8	NonTarget	1	17033
68.356	0.8	NonTarget	1	17089
68.58	0.8	Target	2	17145
68.808	0.8	NonTarget	1	17202
69.032	0.8	NonTarget	1	17258
69.26	0.8	NonTarget	1	17315
69.484	0.8	NonTarget	1	17371
69.712	0.8	Target	2	17428
69.936	0.8	NonTarget	1	17484
70.16	0.8	NonTarget	1	17540
70.388	0.8	NonTarget	1	17597
70.616	0.8	NonTarget	1	17654
70.84	0.8	NonTarget	1	17710
71.064	0.8	Target	2	17766
71.288	0.8	NonTarget	1	17822
71.516	0.8	NonTarget	1	17879
71.74	0.8	NonTarget	1	17935
71.968	0.8	NonTarget	1	17992
72.192	0.8	Target	2	18048
72.416	0.8	NonTarget	1	18104
72.644	0.8	NonTarget	1	18161
72.868	0.8	NonTarget	1	18217
73.092	0.8	NonTarget	1	18273
73.32	0.8	Target	2	18330
73.544	0.8	NonTarget	1	18386
73.768	0.8	NonTarget	1	18442
73.996	0.8	NonTarget	1	18499
74.22	0.8	NonTarget	1	18555
74.444	0.8	Target	2	18611
74.672	0.8	NonTarget	1	18668
74.896	0.8	NonTarget	1	18724
75.12	0.8	NonTarget	1	18780
93.832	0.8	NonTarget	1	23458
94.06	0.8	NonTarget	1	23515
94.284	0.8	NonTarget	1	23571
94.508	0.8	NonTarget	1	23627
94.736	0.8	Target	2	23684
94.96	0.8	NonTarget	1	23740
95.184	0.8	NonTarget	1	23796
95.412	0.8	NonTarget	1	23853
95.636	0.8	NonTarget	1	23909
95.86	0.8	Target	2	23965
96.088	0.8	NonTarget	1	24022
96.312	0.8	NonTarget	1	24078
96.536	0.8	NonTarget	1	24134
96.764	0.8	NonTarget	1	24191
96.988	0.8	NonTarget	1	24247
97.216	0.8	NonTarget	1	24304
97.44	0.8	Target	2	24360
97.664	0.8	NonTarget	1	24416
97.892	0.8	NonTarget	1	24473
98.116	0.8	NonTarget	1	24529
98.344	0.8	NonTarget	1	24586
98.568	0.8	NonTarget	1	24642
98.792	0.8	NonTarget	1	24698
99.02	0.8	NonTarget	1	24755
99.244	0.8	NonTarget	1	24811
99.472	0.8	Target	2	24868
99.696	0.8	NonTarget	1	24924
99.924	0.8	NonTarget	1	24981
100.148	0.8	NonTarget	1	25037
100.372	0.8	NonTarget	1	25093
100.6	0.8	NonTarget	1	25150
100.824	0.8	NonTarget	1	25206
101.048	0.8	NonTarget	1	25262
101.276	0.8	NonTarget	1	25319
101.5	0.8	NonTarget	1	25375
101.728	0.8	NonTarget	1	25432
101.952	0.8	NonTarget	1	25488
102.176	0.8	Target	2	25544
102.404	0.8	NonTarget	1	25601
102.628	0.8	NonTarget	1	25657
102.852	0.8	NonTarget	1	25713
103.08	0.8	NonTarget	1	25770
103.304	0.8	NonTarget	1	25826
103.528	0.8	NonTarget	1	25882
103.752	0.8	Target	2	25938
103.98	0.8	NonTarget	1	25995
104.204	0.8	NonTarget	1	26051
104.428	0.8	NonTarget	1	26107
104.656	0.8	NonTarget	1	26164
104.88	0.8	NonTarget	1	26220
105.104	0.8	NonTarget	1	26276
105.332	0.8	NonTarget	1	26333
105.556	0.8	NonTarget	1	26389
105.784	0.8	NonTarget	1	26446
106.008	0.8	NonTarget	1	26502
106.236	0.8	NonTarget	1	26559
106.46	0.8	NonTarget	1	26615
106.684	0.8	NonTarget	1	26671
106.912	0.8	NonTarget	1	26728
107.136	0.8	NonTarget	1	26784
107.364	0.8	Target	2	26841
107.588	0.8	NonTarget	1	26897
107.812	0.8	NonTarget	1	26953
108.036	0.8	NonTarget	1	27009
108.264	0.8	NonTarget	1	27066
108.488	0.8	NonTarget	1	27122
108.716	0.8	NonTarget	1	27179
108.94	0.8	Target	2	27235
109.164	0.8	NonTarget	1	27291
109.392	0.8	NonTarget	1	27348
109.616	0.8	NonTarget	1	27404
109.84	0.8	NonTarget	1	27460
110.068	0.8	NonTarget	1	27517
110.292	0.8	Target	2	27573
110.52	0.8	NonTarget	1	27630
110.744	0.8	NonTarget	1	27686
110.972	0.8	NonTarget	1	27743
111.196	0.8	NonTarget	1	27799
111.42	0.8	NonTarget	1	27855
111.648	0.8	NonTarget	1	27912
111.872	0.8	NonTarget	1	27968
112.1	0.8	NonTarget	1	28025
112.324	0.8	NonTarget	1	28081
112.548	0.8	NonTarget	1	28137
112.776	0.8	NonTarget	1	28194
113.0	0.8	NonTarget	1	28250
113.224	0.8	NonTarget	1	28306
113.452	0.8	NonTarget	1	28363
113.676	0.8	NonTarget	1	28419
113.9	0.8	Target	2	28475
114.128	0.8	NonTarget	1	28532
114.352	0.8	NonTarget	1	28588
114.576	0.8	NonTarget	1	28644
114.804	0.8	NonTarget	1	28701
115.028	0.8	NonTarget	1	28757
115.256	0.8	NonTarget	1	28814
115.48	0.8	NonTarget	1	28870
115.704	0.8	NonTarget	1	28926
115.932	0.8	NonTarget	1	28983
116.156	0.8	NonTarget	1	29039
116.384	0.8	NonTarget	1	29096
116.608	0.8	NonTarget	1	29152
116.836	0.8	NonTarget	1	29209
117.06	0.8	NonTarget	1	29265
117.284	0.8	NonTarget	1	29321
117.512	0.8	NonTarget	1	29378
117.736	0.8	NonTarget	1	29434
117.964	0.8	NonTarget	1	29491
118.188	0.8	NonTarget	1	29547
118.412	0.8	NonTarget	1	29603
118.64	0.8	NonTarget	1	29660
118.864	0.8	NonTarget	1	29716
119.092	0.8	NonTarget	1	29773
119.316	0.8	NonTarget	1	29829
119.54	0.8	NonTarget	1	29885
119.768	0.8	NonTarget	1	29942
119.992	0.8	NonTarget	1	29998
120.22	0.8	NonTarget	1	30055
120.444	0.8	NonTarget	1	30111
120.668	0.8	NonTarget	1	30167
120.896	0.8	NonTarget	1	30224
121.12	0.8	NonTarget	1	30280
121.348	0.8	NonTarget	1	30337
121.572	0.8	NonTarget	1	30393
121.796	0.8	NonTarget	1	30449
122.02	0.8	Target	2	30505
122.248	0.8	NonTarget	1	30562
122.472	0.8	NonTarget	1	30618
122.7	0.8	NonTarget	1	30675
122.924	0.8	NonTarget	1	30731
123.148	0.8	NonTarget	1	30787
123.376	0.8	NonTarget	1	30844
123.6	0.8	NonTarget	1	30900
123.828	0.8	NonTarget	1	30957
124.052	0.8	NonTarget	1	31013
132.824	0.8	NonTarget	1	33206
133.052	0.8	NonTarget	1	33263
133.276	0.8	NonTarget	1	33319
133.5	0.8	NonTarget	1	33375
133.728	0.8	NonTarget	1	33432
133.952	0.8	Target	2	33488
134.176	0.8	NonTarget	1	33544
134.4	0.8	NonTarget	1	33600
134.628	0.8	NonTarget	1	33657
134.852	0.8	NonTarget	1	33713
135.08	0.8	NonTarget	1	33770
135.304	0.8	NonTarget	1	33826
135.532	0.8	NonTarget	1	33883
135.756	0.8	NonTarget	1	33939
135.98	0.8	Target	2	33995
136.208	0.8	NonTarget	1	34052
136.432	0.8	NonTarget	1	34108
136.656	0.8	NonTarget	1	34164
136.88	0.8	NonTarget	1	34220
137.108	0.8	NonTarget	1	34277
137.332	0.8	Target	2	34333
137.556	0.8	NonTarget	1	34389
137.784	0.8	NonTarget	1	34446
138.008	0.8	NonTarget	1	34502
138.232	0.8	NonTarget	1	34558
138.456	0.8	NonTarget	1	34614
138.684	0.8	NonTarget	1	34671
138.908	0.8	NonTarget	1	34727
139.132	0.8	NonTarget	1	34783
139.36	0.8	NonTarget	1	34840
139.584	0.8	Target	2	34896
139.812	0.8	NonTarget	1	34953
140.036	0.8	NonTarget	1	35009
140.26	0.8	NonTarget	1	35065
140.488	0.8	NonTarget	1	35122
140.712	0.8	NonTarget	1	35178
140.936	0.8	NonTarget	1	35234
141.16	0.8	NonTarget	1	35290
141.388	0.8	NonTarget	1	35347
141.616	0.8	NonTarget	1	35404
141.84	0.8	NonTarget	1	35460
142.064	0.8	NonTarget	1	35516
142.288	0.8	NonTarget	1	35572
142.516	0.8	Target	2	35629
142.744	0.8	NonTarget	1	35686
142.968	0.8	NonTarget	1	35742
143.192	0.8	NonTarget	1	35798
143.42	0.8	NonTarget	1	35855
143.644	0.8	Target	2	35911
143.872	0.8	NonTarget	1	35968
144.096	0.8	NonTarget	1	36024
144.324	0.8	NonTarget	1	36081
144.548	0.8	NonTarget	1	36137
144.772	0.8	NonTarget	1	36193
145.0	0.8	Target	2	36250
145.224	0.8	NonTarget	1	36306
145.452	0.8	NonTarget	1	36363
145.676	0.8	NonTarget	1	36419
145.904	0.8	NonTarget	1	36476
146.128	0.8	NonTarget	1	36532
146.352	0.8	NonTarget	1	36588
146.58	0.8	Target	2	36645
146.804	0.8	NonTarget	1	36701
147.032	0.8	NonTarget	1	36758
147.256	0.8	NonTarget	1	36814
147.48	0.8	NonTarget	1	36870
147.704	0.8	NonTarget	1	36926
147.932	0.8	NonTarget	1	36983
148.156	0.8	NonTarget	1	37039
148.384	0.8	NonTarget	1	37096
148.608	0.8	NonTarget	1	37152
148.832	0.8	Target	2	37208
149.06	0.8	NonTarget	1	37265
149.284	0.8	NonTarget	1	37321
149.512	0.8	NonTarget	1	37378
149.736	0.8	NonTarget	1	37434
149.96	0.8	NonTarget	1	37490
150.188	0.8	Target	2	37547
150.412	0.8	NonTarget	1	37603
150.64	0.8	NonTarget	1	37660
150.864	0.8	NonTarget	1	37716
151.088	0.8	NonTarget	1	37772
151.316	0.8	Target	2	37829
151.54	0.8	NonTarget	1	37885
151.768	0.8	NonTarget	1	37942
151.992	0.8	NonTarget	1	37998
152.216	0.8	NonTarget	1	38054
152.444	0.8	NonTarget	1	38111
152.668	0.8	Target	2	38167
152.892	0.8	NonTarget	1	38223
153.12	0.8	NonTarget	1	38280
153.344	0.8	NonTarget	1	38336
153.568	0.8	NonTarget	1	38392
153.796	0.8	Target	2	38449
154.02	0.8	NonTarget	1	38505
154.248	0.8	NonTarget	1	38562
154.472	0.8	NonTarget	1	38618
154.696	0.8	NonTarget	1	38674
154.924	0.8	NonTarget	1	38731
155.148	0.8	Target	2	38787
155.372	0.8	NonTarget	1	38843
155.6	0.8	NonTarget	1	38900
155.824	0.8	NonTarget	1	38956
156.052	0.8	NonTarget	1	39013
156.276	0.8	Target	2	39069
156.5	0.8	NonTarget	1	39125
156.728	0.8	NonTarget	1	39182
156.952	0.8	NonTarget	1	39238
157.18	0.8	NonTarget	1	39295
157.404	0.8	Target	2	39351
157.632	0.8	NonTarget	1	39408
157.856	0.8	NonTarget	1	39464
158.08	0.8	NonTarget	1	39520
158.308	0.8	NonTarget	1	39577
158.532	0.8	NonTarget	1	39633
158.76	0.8	Target	2	39690
158.984	0.8	NonTarget	1	39746
159.212	0.8	NonTarget	1	39803
159.436	0.8	NonTarget	1	39859
159.66	0.8	NonTarget	1	39915
159.884	0.8	Target	2	39971
160.112	0.8	NonTarget	1	40028
160.336	0.8	NonTarget	1	40084
160.564	0.8	NonTarget	1	40141
160.788	0.8	NonTarget	1	40197
161.012	0.8	NonTarget	1	40253
161.24	0.8	Target	2	40310
161.464	0.8	NonTarget	1	40366
161.688	0.8	NonTarget	1	40422
161.916	0.8	NonTarget	1	40479
162.14	0.8	NonTarget	1	40535
162.368	0.8	NonTarget	1	40592
162.592	0.8	NonTarget	1	40648
162.816	0.8	Target	2	40704
175.192	0.8	NonTarget	1	43798
175.416	0.8	NonTarget	1	43854
175.644	0.8	Target	2	43911
175.868	0.8	NonTarget	1	43967
176.096	0.8	NonTarget	1	44024
176.32	0.8	NonTarget	1	44080
176.544	0.8	NonTarget	1	44136
176.772	0.8	NonTarget	1	44193
176.996	0.8	NonTarget	1	44249
177.224	0.8	Target	2	44306
177.448	0.8	NonTarget	1	44362
177.676	0.8	NonTarget	1	44419
177.9	0.8	NonTarget	1	44475
178.124	0.8	NonTarget	1	44531
178.348	0.8	Target	2	44587
178.576	0.8	NonTarget	1	44644
178.8	0.8	NonTarget	1	44700
179.028	0.8	NonTarget	1	44757
179.252	0.8	NonTarget	1	44813
179.48	0.8	NonTarget	1	44870
179.704	0.8	Target	2	44926
179.932	0.8	NonTarget	1	44983
180.156	0.8	NonTarget	1	45039
180.38	0.8	NonTarget	1	45095
180.604	0.8	NonTarget	1	45151
180.828	0.8	NonTarget	1	45207
181.056	0.8	NonTarget	1	45264
181.28	0.8	NonTarget	1	45320
181.508	0.8	NonTarget	1	45377
181.732	0.8	NonTarget	1	45433
181.956	0.8	NonTarget	1	45489
182.184	0.8	NonTarget	1	45546
182.408	0.8	Target	2	45602
182.632	0.8	NonTarget	1	45658
182.856	0.8	NonTarget	1	45714
183.084	0.8	NonTarget	1	45771
183.308	0.8	NonTarget	1	45827
183.532	0.8	NonTarget	1	45883
183.76	0.8	NonTarget	1	45940
183.984	0.8	Target	2	45996
184.208	0.8	NonTarget	1	46052
184.436	0.8	NonTarget	1	46109
184.66	0.8	NonTarget	1	46165
184.888	0.8	NonTarget	1	46222
185.112	0.8	NonTarget	1	46278
185.336	0.8	NonTarget	1	46334
185.564	0.8	NonTarget	1	46391
185.788	0.8	NonTarget	1	46447
186.012	0.8	NonTarget	1	46503
186.24	0.8	NonTarget	1	46560
186.464	0.8	NonTarget	1	46616
186.692	0.8	NonTarget	1	46673
186.916	0.8	Target	2	46729
187.14	0.8	NonTarget	1	46785
187.368	0.8	NonTarget	1	46842
187.592	0.8	NonTarget	1	46898
187.816	0.8	NonTarget	1	46954
188.044	0.8	Target	2	47011
188.268	0.8	NonTarget	1	47067
188.496	0.8	NonTarget	1	47124
188.72	0.8	NonTarget	1	47180
188.944	0.8	NonTarget	1	47236
189.172	0.8	NonTarget	1	47293
189.396	0.8	Target	2	47349
189.62	0.8	NonTarget	1	47405
189.848	0.8	NonTarget	1	47462
190.072	0.8	NonTarget	1	47518
190.3	0.8	NonTarget	1	47575
190.524	0.8	Target	2	47631
190.748	0.8	NonTarget	1	47687
190.976	0.8	NonTarget	1	47744
191.2	0.8	NonTarget	1	47800
191.428	0.8	NonTarget	1	47857
191.652	0.8	NonTarget	1	47913
191.876	0.8	NonTarget	1	47969
192.104	0.8	Target	2	48026
192.328	0.8	NonTarget	1	48082
192.556	0.8	NonTarget	1	48139
192.78	0.8	NonTarget	1	48195
193.004	0.8	NonTarget	1	48251
193.232	0.8	Target	2	48308
193.456	0.8	NonTarget	1	48364
193.68	0.8	NonTarget	1	48420
193.908	0.8	NonTarget	1	48477
194.132	0.8	NonTarget	1	48533
194.356	0.8	NonTarget	1	48589
194.584	0.8	Target	2	48646
194.808	0.8	NonTarget	1	48702
195.032	0.8	NonTarget	1	48758
195.26	0.8	NonTarget	1	48815
195.484	0.8	NonTarget	1	48871
195.712	0.8	NonTarget	1	48928
195.936	0.8	NonTarget	1	48984
196.16	0.8	Target	2	49040
196.388	0.8	NonTarget	1	49097
196.612	0.8	NonTarget	1	49153
196.84	0.8	NonTarget	1	49210
197.064	0.8	NonTarget	1	49266
197.292	0.8	Target	2	49323
197.516	0.8	NonTarget	1	49379
197.74	0.8	NonTarget	1	49435
197.968	0.8	NonTarget	1	49492
198.192	0.8	NonTarget	1	49548
198.42	0.8	Target	2	49605
198.644	0.8	NonTarget	1	49661
198.868	0.8	NonTarget	1	49717
199.092	0.8	NonTarget	1	49773
199.32	0.8	NonTarget	1	49830
199.544	0.8	Target	2	49886
199.768	0.8	NonTarget	1	49942
199.996	0.8	NonTarget	1	49999
200.22	0.8	NonTarget	1	50055
200.448	0.8	NonTarget	1	50112
200.672	0.8	Target	2	50168
200.896	0.8	NonTarget	1	50224
201.124	0.8	NonTarget	1	50281
201.348	0.8	NonTarget	1	50337
201.576	0.8	NonTarget	1	50394
201.8	0.8	Target	2	50450
202.028	0.8	NonTarget	1	50507
202.252	0.8	NonTarget	1	50563
202.476	0.8	NonTarget	1	50619
202.704	0.8	NonTarget	1	50676
202.928	0.8	NonTarget	1	50732
203.156	0.8	Target	2	50789
203.38	0.8	NonTarget	1	50845
203.604	0.8	NonTarget	1	50901
203.832	0.8	NonTarget	1	50958
204.056	0.8	NonTarget	1	51014
204.28	0.8	NonTarget	1	51070
204.508	0.8	NonTarget	1	51127
204.732	0.8	NonTarget	1	51183
204.956	0.8	NonTarget	1	51239
205.184	0.8	Target	2	51296
205.408	0.8	NonTarget	1	51352
214.18	0.8	Target	2	53545
214.404	0.8	NonTarget	1	53601
214.632	0.8	NonTarget	1	53658
214.856	0.8	NonTarget	1	53714
215.08	0.8	NonTarget	1	53770
215.308	0.8	NonTarget	1	53827
215.532	0.8	NonTarget	1	53883
215.756	0.8	NonTarget	1	53939
215.98	0.8	NonTarget	1	53995
216.208	0.8	NonTarget	1	54052
216.432	0.8	NonTarget	1	54108
216.656	0.8	NonTarget	1	54164
216.884	0.8	Target	2	54221
217.108	0.8	NonTarget	1	54277
217.332	0.8	NonTarget	1	54333
217.56	0.8	NonTarget	1	54390
217.784	0.8	NonTarget	1	54446
218.012	0.8	NonTarget	1	54503
218.236	0.8	NonTarget	1	54559
218.46	0.8	NonTarget	1	54615
218.688	0.8	NonTarget	1	54672
218.912	0.8	NonTarget	1	54728
219.14	0.8	Target	2	54785
219.364	0.8	NonTarget	1	54841
219.592	0.8	NonTarget	1	54898
219.816	0.8	NonTarget	1	54954
220.04	0.8	NonTarget	1	55010
220.268	0.8	NonTarget	1	55067
220.492	0.8	NonTarget	1	55123
220.72	0.8	NonTarget	1	55180
220.944	0.8	Target	2	55236
221.168	0.8	NonTarget	1	55292
221.392	0.8	NonTarget	1	55348
221.62	0.8	NonTarget	1	55405
221.844	0.8	NonTarget	1	55461
222.068	0.8	NonTarget	1	55517
222.296	0.8	NonTarget	1	55574
222.52	0.8	NonTarget	1	55630
222.748	0.8	NonTarget	1	55687
222.972	0.8	NonTarget	1	55743
223.196	0.8	NonTarget	1	55799
223.424	0.8	NonTarget	1	55856
223.648	0.8	NonTarget	1	55912
223.872	0.8	Target	2	55968
224.1	0.8	NonTarget	1	56025
224.324	0.8	NonTarget	1	56081
224.552	0.8	NonTarget	1	56138
224.776	0.8	NonTarget	1	56194
225.004	0.8	NonTarget	1	56251
225.228	0.8	NonTarget	1	56307
225.452	0.8	Target	2	56363
225.68	0.8	NonTarget	1	56420
225.904	0.8	NonTarget	1	56476
226.128	0.8	NonTarget	1	56532
226.356	0.8	NonTarget	1	56589
226.58	0.8	NonTarget	1	56645
226.804	0.8	NonTarget	1	56701
227.032	0.8	NonTarget	1	56758
227.256	0.8	NonTarget	1	56814
227.484	0.8	NonTarget	1	56871
227.708	0.8	NonTarget	1	56927
227.936	0.8	Target	2	56984
228.16	0.8	NonTarget	1	57040
228.384	0.8	NonTarget	1	57096
228.612	0.8	NonTarget	1	57153
228.836	0.8	NonTarget	1	57209
229.064	0.8	Target	2	57266
229.288	0.8	NonTarget	1	57322
229.512	0.8	NonTarget	1	57378
229.74	0.8	NonTarget	1	57435
229.964	0.8	NonTarget	1	57491
230.192	0.8	NonTarget	1	57548
230.416	0.8	Target	2	57604
230.644	0.8	NonTarget	1	57661
230.868	0.8	NonTarget	1	57717
231.092	0.8	NonTarget	1	57773
