onset	duration	trial_type	value	sample
39.24	0.8	NonTarget	1	9810
39.468	0.8	NonTarget	1	9867
39.692	0.8	NonTarget	1	9923
39.916	0.8	NonTarget	1	9979
40.144	0.8	NonTarget	1	10036
40.368	0.8	Target	2	10092
40.596	0.8	NonTarget	1	10149
40.82	0.8	NonTarget	1	10205
55.936	0.8	NonTarget	1	13984
56.16	0.8	NonTarget	1	14040
56.388	0.8	NonTarget	1	14097
56.612	0.8	NonTarget	1	14153
56.836	0.8	Target	2	14209
57.064	0.8	NonTarget	1	14266
57.288	0.8	NonTarget	1	14322
57.516	0.8	NonTarget	1	14379
57.74	0.8	NonTarget	1	14435
57.964	0.8	NonTarget	1	14491
58.192	0.8	NonTarget	1	14548
58.416	0.8	Target	2	14604
58.644	0.8	NonTarget	1	14661
58.868	0.8	NonTarget	1	14717
59.096	0.8	NonTarget	1	14774
59.32	0.8	NonTarget	1	14830
59.544	0.8	NonTarget	1	14886
59.768	0.8	NonTarget	1	14942
59.996	0.8	NonTarget	1	14999
60.22	0.8	NonTarget	1	15055
60.444	0.8	NonTarget	1	15111
60.672	0.8	NonTarget	1	15168
60.9	0.8	NonTarget	1	15225
61.124	0.8	NonTarget	1	15281
61.352	0.8	NonTarget	1	15338
61.576	0.8	NonTarget	1	15394
61.8	0.8	Target	2	15450
62.024	0.8	NonTarget	1	15506
62.252	0.8	NonTarget	1	15563
62.476	0.8	NonTarget	1	15619
62.704	0.8	NonTarget	1	15676
62.928	0.8	NonTarget	1	15732
63.152	0.8	Target	2	15788
63.376	0.8	NonTarget	1	15844
63.604	0.8	NonTarget	1	15901
63.832	0.8	NonTarget	1	15958
64.056	0.8	NonTarget	1	16014
64.28	0.8	NonTarget	1	16070
64.504	0.8	NonTarget	1	16126
64.732	0.8	Target	2	16183
64.956	0.8	NonTarget	1	16239
65.184	0.8	NonTarget	1	16296
65.408	0.8	NonTarget	1	16352
65.632	0.8	NonTarget	1	16408
65.856	0.8	NonTarget	1	16464
66.08	0.8	NonTarget	1	16520
66.308	0.8	NonTarget	1	16577
66.532	0.8	NonTarget	1	16633
66.76	0.8	NonTarget	1	16690
66.984	0.8	NonTarget	1	16746
67.208	0.8	NonTarget	1	16802
67.436	0.8	NonTarget	1	16859
67.66	0.8	NonTarget	1	16915
67.884	0.8	NonTarget	1	16971
68.108	0.8	Target	2	17027
68.332	0.8	NonTarget	1	17083
68.56	0.8	NonTarget	1	17140
68.784	0.8	NonTarget	1	17196
69.012	0.8	NonTarget	1	17253
69.236	0.8	NonTarget	1	17309
69.464	0.8	NonTarget	1	17366
69.688	0.8	NonTarget	1	17422
69.912	0.8	NonTarget	1	17478
70.14	0.8	Target	2	17535
70.364	0.8	NonTarget	1	17591
70.588	0.8	NonTarget	1	17647
70.816	0.8	NonTarget	1	17704
71.04	0.8	NonTarget	1	17760
71.268	0.8	NonTarget	1	17817
71.492	0.8	NonTarget	1	17873
71.716	0.8	NonTarget	1	17929
71.94	0.8	NonTarget	1	17985
72.168	0.8	Target	2	18042
72.392	0.8	NonTarget	1	18098
72.616	0.8	NonTarget	1	18154
72.84	0.8	NonTarget	1	18210
73.068	0.8	NonTarget	1	18267
73.292	0.8	Target	2	18323
73.52	0.8	NonTarget	1	18380
73.744	0.8	NonTarget	1	18436
73.972	0.8	NonTarget	1	18493
74.196	0.8	NonTarget	1	18549
74.42	0.8	NonTarget	1	18605
74.644	0.8	NonTarget	1	18661
74.872	0.8	NonTarget	1	18718
75.1	0.8	NonTarget	1	18775
75.324	0.8	NonTarget	1	18831
75.548	0.8	NonTarget	1	18887
75.772	0.8	NonTarget	1	18943
75.996	0.8	NonTarget	1	18999
76.224	0.8	Target	2	19056
76.448	0.8	NonTarget	1	19112
76.672	0.8	NonTarget	1	19168
76.9	0.8	NonTarget	1	19225
77.124	0.8	NonTarget	1	19281
77.348	0.8	Target	2	19337
77.576	0.8	NonTarget	1	19394
77.8	0.8	NonTarget	1	19450
78.024	0.8	NonTarget	1	19506
78.248	0.8	NonTarget	1	19562
78.476	0.8	NonTarget	1	19619
78.7	0.8	NonTarget	1	19675
78.928	0.8	NonTarget	1	19732
79.152	0.8	NonTarget	1	19788
79.376	0.8	Target	2	19844
79.6	0.8	NonTarget	1	19900
79.828	0.8	NonTarget	1	19957
80.056	0.8	NonTarget	1	20014
80.28	0.8	NonTarget	1	20070
95.764	0.8	Target	2	23941
95.992	0.8	NonTarget	1	23998
96.216	0.8	NonTarget	1	24054
96.44	0.8	NonTarget	1	24110
96.668	0.8	NonTarget	1	24167
96.892	0.8	Target	2	24223
97.116	0.8	NonTarget	1	24279
97.344	0.8	NonTarget	1	24336
97.568	0.8	NonTarget	1	24392
97.792	0.8	NonTarget	1	24448
98.02	0.8	NonTarget	1	24505
98.244	0.8	NonTarget	1	24561
98.472	0.8	NonTarget	1	24618
98.696	0.8	NonTarget	1	24674
98.92	0.8	NonTarget	1	24730
99.148	0.8	NonTarget	1	24787
99.372	0.8	Target	2	24843
99.6	0.8	NonTarget	1	24900
99.824	0.8	NonTarget	1	24956
100.052	0.8	NonTarget	1	25013
100.276	0.8	NonTarget	1	25069
100.5	0.8	NonTarget	1	25125
100.728	0.8	Target	2	25182
100.952	0.8	NonTarget	1	25238
101.18	0.8	NonTarget	1	25295
101.404	0.8	NonTarget	1	25351
101.628	0.8	NonTarget	1	25407
101.852	0.8	NonTarget	1	25463
102.08	0.8	NonTarget	1	25520
102.304	0.8	NonTarget	1	25576
102.528	0.8	NonTarget	1	25632
102.752	0.8	Target	2	25688
102.98	0.8	NonTarget	1	25745
103.204	0.8	NonTarget	1	25801
103.432	0.8	NonTarget	1	25858
103.656	0.8	NonTarget	1	25914
103.88	0.8	NonTarget	1	25970
104.104	0.8	NonTarget	1	26026
104.328	0.8	NonTarget	1	26082
104.556	0.8	Target	2	26139
104.78	0.8	NonTarget	1	26195
105.008	0.8	NonTarget	1	26252
105.232	0.8	NonTarget	1	26308
105.456	0.8	NonTarget	1	26364
105.684	0.8	NonTarget	1	26421
105.908	0.8	NonTarget	1	26477
106.136	0.8	NonTarget	1	26534
106.36	0.8	NonTarget	1	26590
106.584	0.8	Target	2	26646
106.812	0.8	NonTarget	1	26703
107.036	0.8	NonTarget	1	26759
107.264	0.8	NonTarget	1	26816
107.488	0.8	NonTarget	1	26872
107.712	0.8	NonTarget	1	26928
107.936	0.8	NonTarget	1	26984
108.16	0.8	NonTarget	1	27040
108.388	0.8	NonTarget	1	27097
108.612	0.8	NonTarget	1	27153
108.84	0.8	NonTarget	1	27210
109.064	0.8	NonTarget	1	27266
109.288	0.8	NonTarget	1	27322
109.516	0.8	NonTarget	1	27379
109.74	0.8	NonTarget	1	27435
109.968	0.8	Target	2	27492
110.192	0.8	NonTarget	1	27548
110.416	0.8	NonTarget	1	27604
110.644	0.8	NonTarget	1	27661
110.868	0.8	NonTarget	1	27717
111.096	0.8	Target	2	27774
111.32	0.8	NonTarget	1	27830
111.544	0.8	NonTarget	1	27886
111.772	0.8	NonTarget	1	27943
111.996	0.8	NonTarget	1	27999
112.224	0.8	NonTarget	1	28056
112.448	0.8	NonTarget	1	28112
112.672	0.8	NonTarget	1	28168
112.896	0.8	NonTarget	1	28224
113.12	0.8	NonTarget	1	28280
113.348	0.8	Target	2	28337
113.572	0.8	NonTarget	1	28393
113.8	0.8	NonTarget	1	28450
114.024	0.8	NonTarget	1	28506
114.248	0.8	NonTarget	1	28562
114.476	0.8	Target	2	28619
114.7	0.8	NonTarget	1	28675
114.928	0.8	NonTarget	1	28732
115.152	0.8	NonTarget	1	28788
115.376	0.8	NonTarget	1	28844
115.6	0.8	NonTarget	1	28900
115.828	0.8	NonTarget	1	28957
116.052	0.8	NonTarget	1	29013
116.276	0.8	Target	2	29069
116.504	0.8	NonTarget	1	29126
116.728	0.8	NonTarget	1	29182
116.952	0.8	NonTarget	1	29238
117.18	0.8	NonTarget	1	29295
117.404	0.8	NonTarget	1	29351
117.628	0.8	NonTarget	1	29407
117.856	0.8	NonTarget	1	29464
118.08	0.8	NonTarget	1	29520
118.304	0.8	NonTarget	1	29576
118.532	0.8	NonTarget	1	29633
118.756	0.8	NonTarget	1	29689
118.984	0.8	NonTarget	1	29746
119.208	0.8	NonTarget	1	29802
119.432	0.8	NonTarget	1	29858
119.66	0.8	NonTarget	1	29915
119.884	0.8	NonTarget	1	29971
120.108	0.8	Target	2	30027
133.6	0.8	NonTarget	1	33400
133.824	0.8	NonTarget	1	33456
134.052	0.8	Target	2	33513
134.276	0.8	NonTarget	1	33569
134.5	0.8	NonTarget	1	33625
134.728	0.8	NonTarget	1	33682
134.952	0.8	NonTarget	1	33738
135.18	0.8	NonTarget	1	33795
135.404	0.8	NonTarget	1	33851
135.628	0.8	NonTarget	1	33907
135.856	0.8	NonTarget	1	33964
136.08	0.8	NonTarget	1	34020
136.308	0.8	Target	2	34077
136.532	0.8	NonTarget	1	34133
136.756	0.8	NonTarget	1	34189
136.984	0.8	NonTarget	1	34246
137.208	0.8	NonTarget	1	34302
137.432	0.8	NonTarget	1	34358
137.66	0.8	NonTarget	1	34415
137.884	0.8	NonTarget	1	34471
138.108	0.8	NonTarget	1	34527
138.336	0.8	NonTarget	1	34584
138.56	0.8	Target	2	34640
138.784	0.8	NonTarget	1	34696
139.012	0.8	NonTarget	1	34753
139.236	0.8	NonTarget	1	34809
139.46	0.8	NonTarget	1	34865
139.688	0.8	NonTarget	1	34922
139.912	0.8	NonTarget	1	34978
140.136	0.8	NonTarget	1	35034
140.364	0.8	Target	2	35091
140.588	0.8	NonTarget	1	35147
140.812	0.8	NonTarget	1	35203
141.04	0.8	NonTarget	1	35260
141.264	0.8	NonTarget	1	35316
141.488	0.8	NonTarget	1	35372
141.716	0.8	NonTarget	1	35429
141.94	0.8	NonTarget	1	35485
142.164	0.8	NonTarget	1	35541
142.392	0.8	Target	2	35598
142.616	0.8	NonTarget	1	35654
142.844	0.8	NonTarget	1	35711
143.068	0.8	NonTarget	1	35767
143.292	0.8	NonTarget	1	35823
143.52	0.8	NonTarget	1	35880
143.744	0.8	NonTarget	1	35936
143.972	0.8	NonTarget	1	35993
144.196	0.8	NonTarget	1	36049
144.42	0.8	NonTarget	1	36105
144.648	0.8	NonTarget	1	36162
144.872	0.8	NonTarget	1	36218
145.096	0.8	NonTarget	1	36274
145.32	0.8	Target	2	36330
145.548	0.8	NonTarget	1	36387
145.772	0.8	NonTarget	1	36443
145.996	0.8	NonTarget	1	36499
146.224	0.8	NonTarget	1	36556
146.448	0.8	NonTarget	1	36612
146.676	0.8	NonTarget	1	36669
146.9	0.8	NonTarget	1	36725
147.124	0.8	NonTarget	1	36781
147.352	0.8	Target	2	36838
147.576	0.8	NonTarget	1	36894
147.8	0.8	NonTarget	1	36950
148.028	0.8	NonTarget	1	37007
148.252	0.8	NonTarget	1	37063
148.48	0.8	NonTarget	1	37120
148.704	0.8	NonTarget	1	37176
148.928	0.8	NonTarget	1	37232
149.152	0.8	NonTarget	1	37288
149.376	0.8	NonTarget	1	37344
149.604	0.8	Target	2	37401
149.828	0.8	NonTarget	1	37457
150.056	0.8	NonTarget	1	37514
150.28	0.8	NonTarget	1	37570
150.504	0.8	Target	2	37626
150.728	0.8	NonTarget	1	37682
150.956	0.8	NonTarget	1	37739
151.184	0.8	NonTarget	1	37796
151.408	0.8	NonTarget	1	37852
151.632	0.8	NonTarget	1	37908
151.856	0.8	NonTarget	1	37964
152.084	0.8	NonTarget	1	38021
152.308	0.8	NonTarget	1	38077
152.536	0.8	NonTarget	1	38134
152.76	0.8	NonTarget	1	38190
152.988	0.8	Target	2	38247
153.212	0.8	NonTarget	1	38303
153.436	0.8	NonTarget	1	38359
153.664	0.8	NonTarget	1	38416
153.888	0.8	NonTarget	1	38472
154.116	0.8	Target	2	38529
154.34	0.8	NonTarget	1	38585
154.564	0.8	NonTarget	1	38641
154.792	0.8	NonTarget	1	38698
155.016	0.8	NonTarget	1	38754
155.24	0.8	NonTarget	1	38810
155.468	0.8	NonTarget	1	38867
155.692	0.8	NonTarget	1	38923
155.916	0.8	NonTarget	1	38979
156.14	0.8	NonTarget	1	39035
156.368	0.8	NonTarget	1	39092
156.592	0.8	NonTarget	1	39148
156.816	0.8	NonTarget	1	39204
157.044	0.8	NonTarget	1	39261
157.268	0.8	NonTarget	1	39317
157.496	0.8	Target	2	39374
157.72	0.8	NonTarget	1	39430
174.0	0.8	NonTarget	1	43500
174.224	0.8	NonTarget	1	43556
174.448	0.8	NonTarget	1	43612
174.676	0.8	Target	2	43669
174.9	0.8	NonTarget	1	43725
175.128	0.8	NonTarget	1	43782
175.352	0.8	NonTarget	1	43838
175.576	0.8	NonTarget	1	43894
175.804	0.8	NonTarget	1	43951
176.028	0.8	NonTarget	1	44007
176.256	0.8	NonTarget	1	44064
176.48	0.8	NonTarget	1	44120
176.704	0.8	NonTarget	1	44176
176.932	0.8	NonTarget	1	44233
177.156	0.8	NonTarget	1	44289
177.384	0.8	NonTarget	1	44346
177.608	0.8	NonTarget	1	44402
177.832	0.8	NonTarget	1	44458
178.06	0.8	Target	2	44515
178.284	0.8	NonTarget	1	44571
178.508	0.8	NonTarget	1	44627
178.736	0.8	NonTarget	1	44684
178.96	0.8	NonTarget	1	44740
179.184	0.8	NonTarget	1	44796
179.408	0.8	NonTarget	1	44852
179.636	0.8	NonTarget	1	44909
179.86	0.8	NonTarget	1	44965
180.084	0.8	Target	2	45021
180.312	0.8	NonTarget	1	45078
180.536	0.8	NonTarget	1	45134
180.76	0.8	NonTarget	1	45190
180.988	0.8	NonTarget	1	45247
181.212	0.8	Target	2	45303
181.436	0.8	NonTarget	1	45359
181.66	0.8	NonTarget	1	45415
181.888	0.8	NonTarget	1	45472
182.112	0.8	NonTarget	1	45528
182.34	0.8	NonTarget	1	45585
182.564	0.8	NonTarget	1	45641
182.788	0.8	NonTarget	1	45697
183.016	0.8	NonTarget	1	45754
183.24	0.8	NonTarget	1	45810
183.468	0.8	NonTarget	1	45867
183.692	0.8	NonTarget	1	45923
183.916	0.8	Target	2	45979
184.144	0.8	NonTarget	1	46036
184.368	0.8	NonTarget	1	46092
184.592	0.8	Target	2	46148
184.82	0.8	NonTarget	1	46205
185.044	0.8	NonTarget	1	46261
185.268	0.8	NonTarget	1	46317
185.492	0.8	NonTarget	1	46373
185.72	0.8	NonTarget	1	46430
185.944	0.8	NonTarget	1	46486
186.168	0.8	NonTarget	1	46542
186.396	0.8	NonTarget	1	46599
186.62	0.8	NonTarget	1	46655
186.844	0.8	NonTarget	1	46711
187.072	0.8	NonTarget	1	46768
187.296	0.8	NonTarget	1	46824
187.52	0.8	NonTarget	1	46880
187.748	0.8	NonTarget	1	46937
187.972	0.8	NonTarget	1	46993
188.2	0.8	Target	2	47050
188.424	0.8	NonTarget	1	47106
188.648	0.8	NonTarget	1	47162
188.876	0.8	NonTarget	1	47219
189.1	0.8	NonTarget	1	47275
189.324	0.8	NonTarget	1	47331
189.552	0.8	NonTarget	1	47388
189.776	0.8	Target	2	47444
190.0	0.8	NonTarget	1	47500
190.224	0.8	NonTarget	1	47556
190.452	0.8	NonTarget	1	47613
190.676	0.8	NonTarget	1	47669
190.9	0.8	Target	2	47725
191.128	0.8	NonTarget	1	47782
191.352	0.8	NonTarget	1	47838
191.576	0.8	NonTarget	1	47894
191.804	0.8	NonTarget	1	47951
192.028	0.8	NonTarget	1	48007
192.252	0.8	NonTarget	1	48063
192.476	0.8	NonTarget	1	48119
192.704	0.8	NonTarget	1	48176
192.928	0.8	Target	2	48232
193.156	0.8	NonTarget	1	48289
193.38	0.8	NonTarget	1	48345
193.604	0.8	NonTarget	1	48401
193.832	0.8	NonTarget	1	48458
194.056	0.8	NonTarget	1	48514
194.28	0.8	NonTarget	1	48570
194.508	0.8	Target	2	48627
194.732	0.8	NonTarget	1	48683
194.956	0.8	NonTarget	1	48739
195.184	0.8	NonTarget	1	48796
195.408	0.8	NonTarget	1	48852
195.636	0.8	NonTarget	1	48909
195.86	0.8	NonTarget	1	48965
196.084	0.8	NonTarget	1	49021
196.308	0.8	NonTarget	1	49077
196.536	0.8	NonTarget	1	49134
196.76	0.8	NonTarget	1	49190
196.984	0.8	NonTarget	1	49246
197.212	0.8	Target	2	49303
197.436	0.8	NonTarget	1	49359
197.66	0.8	NonTarget	1	49415
197.888	0.8	NonTarget	1	49472
198.112	0.8	NonTarget	1	49528
198.34	0.8	NonTarget	1	49585
212.168	0.8	NonTarget	1	53042
212.392	0.8	Target	2	53098
212.616	0.8	NonTarget	1	53154
212.844	0.8	NonTarget	1	53211
213.068	0.8	NonTarget	1	53267
213.296	0.8	NonTarget	1	53324
213.52	0.8	NonTarget	1	53380
213.744	0.8	NonTarget	1	53436
213.972	0.8	NonTarget	1	53493
214.196	0.8	NonTarget	1	53549
214.424	0.8	Target	2	53606
214.648	0.8	NonTarget	1	53662
214.872	0.8	NonTarget	1	53718
215.096	0.8	NonTarget	1	53774
215.324	0.8	NonTarget	1	53831
215.548	0.8	NonTarget	1	53887
215.772	0.8	NonTarget	1	53943
216.0	0.8	NonTarget	1	54000
216.224	0.8	NonTarget	1	54056
216.448	0.8	NonTarget	1	54112
216.676	0.8	NonTarget	1	54169
216.9	0.8	NonTarget	1	54225
217.128	0.8	Target	2	54282
217.352	0.8	NonTarget	1	54338
217.576	0.8	NonTarget	1	54394
217.8	0.8	NonTarget	1	54450
218.028	0.8	NonTarget	1	54507
218.252	0.8	NonTarget	1	54563
218.476	0.8	NonTarget	1	54619
218.7	0.8	Target	2	54675
218.928	0.8	NonTarget	1	54732
219.152	0.8	NonTarget	1	54788
219.376	0.8	NonTarget	1	54844
219.604	0.8	NonTarget	1	54901
219.828	0.8	NonTarget	1	54957
220.052	0.8	NonTarget	1	55013
220.28	0.8	NonTarget	1	55070
220.504	0.8	NonTarget	1	55126
220.732	0.8	NonTarget	1	55183
220.956	0.8	Target	2	55239
221.18	0.8	NonTarget	1	55295
221.404	0.8	NonTarget	1	55351
221.632	0.8	NonTarget	1	55408
221.856	0.8	NonTarget	1	55464
222.08	0.8	NonTarget	1	55520
222.308	0.8	NonTarget	1	55577
222.532	0.8	NonTarget	1	55633
222.756	0.8	NonTarget	1	55689
222.984	0.8	NonTarget	1	55746
223.208	0.8	NonTarget	1	55802
223.436	0.8	NonTarget	1	55859
223.66	0.8	NonTarget	1	55915
223.884	0.8	NonTarget	1	55971
224.112	0.8	NonTarget	1	56028
224.336	0.8	Target	2	56084
224.56	0.8	NonTarget	1	56140
224.784	0.8	NonTarget	1	56196
225.012	0.8	NonTarget	1	56253
225.236	0.8	NonTarget	1	56309
225.464	0.8	NonTarget	1	56366
225.688	0.8	Target	2	56422
225.912	0.8	NonTarget	1	56478
226.14	0.8	NonTarget	1	56535
226.364	0.8	NonTarget	1	56591
226.592	0.8	NonTarget	1	56648
226.816	0.8	NonTarget	1	56704
227.04	0.8	NonTarget	1	56760
227.268	0.8	NonTarget	1	56817
227.492	0.8	NonTarget	1	56873
227.716	0.8	Target	2	56929
227.94	0.8	NonTarget	1	56985
228.168	0.8	NonTarget	1	57042
228.392	0.8	NonTarget	1	57098
228.616	0.8	NonTarget	1	57154
228.844	0.8	NonTarget	1	57211
229.068	0.8	NonTarget	1	57267
229.292	0.8	NonTarget	1	57323
229.516	0.8	NonTarget	1	57379
229.744	0.8	Target	2	57436
229.968	0.8	NonTarget	1	57492
230.196	0.8	NonTarget	1	57549
230.42	0.8	NonTarget	1	57605
230.644	0.8	NonTarget	1	57661
230.872	0.8	NonTarget	1	57718
231.096	0.8	NonTarget	1	57774
231.324	0.8	NonTarget	1	57831
231.548	0.8	NonTarget	1	57887
231.772	0.8	Target	2	57943
232.0	0.8	NonTarget	1	58000
232.224	0.8	NonTarget	1	58056
232.448	0.8	NonTarget	1	58112
232.676	0.8	NonTarget	1	58169
232.9	0.8	NonTarget	1	58225
233.128	0.8	NonTarget	1	58282
233.352	0.8	NonTarget	1	58338
233.576	0.8	NonTarget	1	58394
233.804	0.8	NonTarget	1	58451
234.028	0.8	NonTarget	1	58507
234.256	0.8	NonTarget	1	58564
234.48	0.8	Target	2	58620
234.704	0.8	NonTarget	1	58676
234.932	0.8	NonTarget	1	58733
235.156	0.8	NonTarget	1	58789
235.384	0.8	NonTarget	1	58846
235.608	0.8	NonTarget	1	58902
235.832	0.8	NonTarget	1	58958
236.06	0.8	NonTarget	1	59015
236.284	0.8	Target	2	59071
252.952	0.8	NonTarget	1	63238
253.176	0.8	NonTarget	1	63294
253.404	0.8	NonTarget	1	63351
253.628	0.8	NonTarget	1	63407
253.856	0.8	NonTarget	1	63464
254.08	0.8	NonTarget	1	63520
254.304	0.8	NonTarget	1	63576
254.528	0.8	Target	2	63632
254.756	0.8	NonTarget	1	63689
254.98	0.8	NonTarget	1	63745
255.204	0.8	NonTarget	1	63801
255.432	0.8	NonTarget	1	63858
255.656	0.8	NonTarget	1	63914
255.884	0.8	NonTarget	1	63971
256.108	0.8	Target	2	64027
256.332	0.8	NonTarget	1	64083
256.56	0.8	NonTarget	1	64140
256.784	0.8	NonTarget	1	64196
257.008	0.8	NonTarget	1	64252
257.236	0.8	NonTarget	1	64309
257.464	0.8	NonTarget	1	64366
257.688	0.8	NonTarget	1	64422
257.912	0.8	NonTarget	1	64478
258.14	0.8	Target	2	64535
258.364	0.8	NonTarget	1	64591
258.592	0.8	NonTarget	1	64648
258.816	0.8	NonTarget	1	64704
259.044	0.8	NonTarget	1	64761
259.268	0.8	NonTarget	1	64817
259.492	0.8	NonTarget	1	64873
259.72	0.8	NonTarget	1	64930
259.944	0.8	NonTarget	1	64986
260.168	0.8	NonTarget	1	65042
260.396	0.8	NonTarget	1	65099
260.62	0.8	Target	2	65155
260.844	0.8	NonTarget	1	65211
261.068	0.8	NonTarget	1	65267
261.296	0.8	NonTarget	1	65324
261.52	0.8	NonTarget	1	65380
261.744	0.8	NonTarget	1	65436
261.972	0.8	NonTarget	1	65493
262.196	0.8	NonTarget	1	65549
262.42	0.8	NonTarget	1	65605
262.648	0.8	Target	2	65662
262.872	0.8	NonTarget	1	65718
263.1	0.8	NonTarget	1	65775
263.324	0.8	NonTarget	1	65831
263.548	0.8	NonTarget	1	65887
263.776	0.8	NonTarget	1	65944
264.0	0.8	Target	2	66000
264.224	0.8	NonTarget	1	66056
264.452	0.8	NonTarget	1	66113
264.676	0.8	NonTarget	1	66169
264.9	0.8	NonTarget	1	66225
265.128	0.8	NonTarget	1	66282
265.356	0.8	NonTarget	1	66339
265.58	0.8	Target	2	66395
265.804	0.8	NonTarget	1	66451
266.028	0.8	NonTarget	1	66507
266.256	0.8	NonTarget	1	66564
266.48	0.8	NonTarget	1	66620
266.708	0.8	NonTarget	1	66677
266.932	0.8	NonTarget	1	66733
267.16	0.8	NonTarget	1	66790
267.384	0.8	NonTarget	1	66846
267.608	0.8	NonTarget	1	66902
267.836	0.8	NonTarget	1	66959
268.06	0.8	NonTarget	1	67015
268.288	0.8	NonTarget	1	67072
268.512	0.8	NonTarget	1	67128
268.736	0.8	NonTarget	1	67184
268.964	0.8	NonTarget	1	67241
269.188	0.8	Target	2	67297
269.416	0.8	NonTarget	1	67354
269.64	0.8	NonTarget	1	67410
269.864	0.8	NonTarget	1	67466
270.092	0.8	NonTarget	1	67523
270.316	0.8	Target	2	67579
270.544	0.8	NonTarget	1	67636
270.768	0.8	NonTarget	1	67692
270.992	0.8	NonTarget	1	67748
271.22	0.8	NonTarget	1	67805
271.444	0.8	NonTarget	1	67861
271.672	0.8	NonTarget	1	67918
271.896	0.8	NonTarget	1	67974
272.12	0.8	NonTarget	1	68030
272.348	0.8	Target	2	68087
272.572	0.8	NonTarget	1	68143
272.796	0.8	NonTarget	1	68199
273.024	0.8	NonTarget	1	68256
273.248	0.8	NonTarget	1	68312
273.476	0.8	NonTarget	1	68369
273.7	0.8	Target	2	68425
273.924	0.8	NonTarget	1	68481
274.152	0.8	NonTarget	1	68538
274.376	0.8	NonTarget	1	68594
274.6	0.8	NonTarget	1	68650
