onset	duration	trial_type	value	sample
818.412	0.8	NonTarget	1	204603
818.64	0.8	NonTarget	1	204660
818.864	0.8	NonTarget	1	204716
819.088	0.8	Target	2	204772
819.316	0.8	NonTarget	1	204829
819.54	0.8	NonTarget	1	204885
819.768	0.8	NonTarget	1	204942
819.992	0.8	NonTarget	1	204998
820.216	0.8	NonTarget	1	205054
820.44	0.8	Target	2	205110
820.668	0.8	NonTarget	1	205167
820.892	0.8	NonTarget	1	205223
821.12	0.8	NonTarget	1	205280
821.344	0.8	NonTarget	1	205336
821.568	0.8	NonTarget	1	205392
821.796	0.8	Target	2	205449
822.02	0.8	NonTarget	1	205505
822.248	0.8	NonTarget	1	205562
822.472	0.8	NonTarget	1	205618
822.7	0.8	NonTarget	1	205675
822.924	0.8	NonTarget	1	205731
823.148	0.8	Target	2	205787
823.376	0.8	NonTarget	1	205844
823.6	0.8	NonTarget	1	205900
823.828	0.8	NonTarget	1	205957
824.052	0.8	NonTarget	1	206013
824.276	0.8	Target	2	206069
824.504	0.8	NonTarget	1	206126
824.728	0.8	NonTarget	1	206182
824.956	0.8	NonTarget	1	206239
825.18	0.8	NonTarget	1	206295
825.408	0.8	Target	2	206352
825.632	0.8	NonTarget	1	206408
825.856	0.8	NonTarget	1	206464
826.084	0.8	NonTarget	1	206521
826.308	0.8	NonTarget	1	206577
826.532	0.8	Target	2	206633
826.76	0.8	NonTarget	1	206690
826.984	0.8	NonTarget	1	206746
827.212	0.8	NonTarget	1	206803
827.44	0.8	NonTarget	1	206860
827.664	0.8	NonTarget	1	206916
827.888	0.8	NonTarget	1	206972
828.116	0.8	Target	2	207029
828.34	0.8	NonTarget	1	207085
828.568	0.8	NonTarget	1	207142
828.792	0.8	NonTarget	1	207198
829.016	0.8	NonTarget	1	207254
829.244	0.8	NonTarget	1	207311
829.468	0.8	NonTarget	1	207367
829.696	0.8	Target	2	207424
829.92	0.8	NonTarget	1	207480
830.148	0.8	NonTarget	1	207537
830.372	0.8	NonTarget	1	207593
830.596	0.8	NonTarget	1	207649
830.824	0.8	Target	2	207706
831.048	0.8	NonTarget	1	207762
831.276	0.8	NonTarget	1	207819
831.5	0.8	NonTarget	1	207875
831.724	0.8	NonTarget	1	207931
831.952	0.8	NonTarget	1	207988
832.176	0.8	Target	2	208044
832.4	0.8	NonTarget	1	208100
832.628	0.8	NonTarget	1	208157
832.852	0.8	NonTarget	1	208213
833.08	0.8	NonTarget	1	208270
833.304	0.8	NonTarget	1	208326
833.744	0.8	Target	2	208436
833.756	0.8	NonTarget	1	208439
833.98	0.8	NonTarget	1	208495
834.204	0.8	NonTarget	1	208551
834.428	0.8	NonTarget	1	208607
834.656	0.8	NonTarget	1	208664
843.4	0.8	NonTarget	1	210850
843.628	0.8	NonTarget	1	210907
843.852	0.8	NonTarget	1	210963
844.076	0.8	NonTarget	1	211019
844.304	0.8	NonTarget	1	211076
844.528	0.8	NonTarget	1	211132
844.756	0.8	NonTarget	1	211189
844.98	0.8	Target	2	211245
845.204	0.8	NonTarget	1	211301
845.432	0.8	NonTarget	1	211358
845.656	0.8	NonTarget	1	211414
845.884	0.8	NonTarget	1	211471
846.108	0.8	NonTarget	1	211527
846.336	0.8	NonTarget	1	211584
846.56	0.8	NonTarget	1	211640
846.784	0.8	NonTarget	1	211696
847.012	0.8	NonTarget	1	211753
847.236	0.8	Target	2	211809
847.464	0.8	NonTarget	1	211866
847.688	0.8	NonTarget	1	211922
847.916	0.8	NonTarget	1	211979
848.14	0.8	NonTarget	1	212035
848.364	0.8	NonTarget	1	212091
848.592	0.8	NonTarget	1	212148
848.816	0.8	NonTarget	1	212204
849.044	0.8	NonTarget	1	212261
849.268	0.8	NonTarget	1	212317
849.492	0.8	Target	2	212373
849.72	0.8	NonTarget	1	212430
849.944	0.8	NonTarget	1	212486
850.168	0.8	NonTarget	1	212542
850.396	0.8	NonTarget	1	212599
850.62	0.8	NonTarget	1	212655
850.844	0.8	NonTarget	1	212711
851.072	0.8	NonTarget	1	212768
851.296	0.8	NonTarget	1	212824
851.52	0.8	Target	2	212880
851.744	0.8	NonTarget	1	212936
851.972	0.8	NonTarget	1	212993
852.196	0.8	NonTarget	1	213049
852.424	0.8	NonTarget	1	213106
852.648	0.8	NonTarget	1	213162
852.876	0.8	NonTarget	1	213219
853.1	0.8	NonTarget	1	213275
853.328	0.8	NonTarget	1	213332
853.552	0.8	NonTarget	1	213388
853.78	0.8	NonTarget	1	213445
854.004	0.8	NonTarget	1	213501
854.228	0.8	NonTarget	1	213557
854.456	0.8	Target	2	213614
854.68	0.8	NonTarget	1	213670
854.908	0.8	NonTarget	1	213727
855.132	0.8	NonTarget	1	213783
855.36	0.8	NonTarget	1	213840
855.584	0.8	NonTarget	1	213896
855.808	0.8	Target	2	213952
856.036	0.8	NonTarget	1	214009
856.26	0.8	NonTarget	1	214065
856.488	0.8	NonTarget	1	214122
856.712	0.8	NonTarget	1	214178
856.936	0.8	Target	2	214234
857.164	0.8	NonTarget	1	214291
857.388	0.8	NonTarget	1	214347
857.612	0.8	NonTarget	1	214403
857.84	0.8	NonTarget	1	214460
858.064	0.8	NonTarget	1	214516
858.288	0.8	Target	2	214572
858.516	0.8	NonTarget	1	214629
858.74	0.8	NonTarget	1	214685
858.968	0.8	NonTarget	1	214742
859.192	0.8	NonTarget	1	214798
859.42	0.8	Target	2	214855
859.644	0.8	NonTarget	1	214911
859.868	0.8	NonTarget	1	214967
860.096	0.8	NonTarget	1	215024
860.32	0.8	NonTarget	1	215080
860.548	0.8	Target	2	215137
860.772	0.8	NonTarget	1	215193
861.0	0.8	NonTarget	1	215250
861.224	0.8	NonTarget	1	215306
861.448	0.8	NonTarget	1	215362
861.676	0.8	Target	2	215419
861.9	0.8	NonTarget	1	215475
862.128	0.8	NonTarget	1	215532
862.352	0.8	NonTarget	1	215588
862.576	0.8	NonTarget	1	215644
862.804	0.8	Target	2	215701
863.028	0.8	NonTarget	1	215757
863.252	0.8	NonTarget	1	215813
863.48	0.8	NonTarget	1	215870
863.704	0.8	NonTarget	1	215926
863.928	0.8	Target	2	215982
864.156	0.8	NonTarget	1	216039
864.38	0.8	NonTarget	1	216095
864.604	0.8	NonTarget	1	216151
864.832	0.8	NonTarget	1	216208
865.056	0.8	NonTarget	1	216264
865.284	0.8	Target	2	216321
865.508	0.8	NonTarget	1	216377
865.732	0.8	NonTarget	1	216433
865.96	0.8	NonTarget	1	216490
866.184	0.8	NonTarget	1	216546
866.412	0.8	NonTarget	1	216603
866.636	0.8	NonTarget	1	216659
866.864	0.8	NonTarget	1	216716
867.088	0.8	Target	2	216772
867.312	0.8	NonTarget	1	216828
867.54	0.8	NonTarget	1	216885
867.764	0.8	NonTarget	1	216941
867.992	0.8	NonTarget	1	216998
868.216	0.8	Target	2	217054
868.44	0.8	NonTarget	1	217110
868.668	0.8	NonTarget	1	217167
868.892	0.8	NonTarget	1	217223
869.12	0.8	NonTarget	1	217280
869.344	0.8	NonTarget	1	217336
869.568	0.8	Target	2	217392
869.796	0.8	NonTarget	1	217449
870.02	0.8	NonTarget	1	217505
870.248	0.8	NonTarget	1	217562
870.472	0.8	NonTarget	1	217618
870.696	0.8	Target	2	217674
870.924	0.8	NonTarget	1	217731
871.148	0.8	NonTarget	1	217787
871.372	0.8	NonTarget	1	217843
871.6	0.8	NonTarget	1	217900
871.824	0.8	Target	2	217956
872.048	0.8	NonTarget	1	218012
872.276	0.8	NonTarget	1	218069
872.5	0.8	NonTarget	1	218125
872.728	0.8	NonTarget	1	218182
872.952	0.8	Target	2	218238
873.176	0.8	NonTarget	1	218294
873.404	0.8	NonTarget	1	218351
873.628	0.8	NonTarget	1	218407
886.548	0.8	NonTarget	1	221637
886.776	0.8	NonTarget	1	221694
887.0	0.8	NonTarget	1	221750
887.224	0.8	NonTarget	1	221806
887.452	0.8	NonTarget	1	221863
887.676	0.8	NonTarget	1	221919
887.9	0.8	NonTarget	1	221975
888.124	0.8	NonTarget	1	222031
888.352	0.8	Target	2	222088
888.576	0.8	NonTarget	1	222144
888.8	0.8	NonTarget	1	222200
889.028	0.8	NonTarget	1	222257
889.252	0.8	NonTarget	1	222313
889.476	0.8	NonTarget	1	222369
889.704	0.8	NonTarget	1	222426
889.928	0.8	NonTarget	1	222482
890.156	0.8	NonTarget	1	222539
890.38	0.8	NonTarget	1	222595
890.608	0.8	Target	2	222652
890.832	0.8	NonTarget	1	222708
891.06	0.8	NonTarget	1	222765
891.284	0.8	NonTarget	1	222821
891.512	0.8	NonTarget	1	222878
891.736	0.8	NonTarget	1	222934
891.964	0.8	NonTarget	1	222991
892.188	0.8	NonTarget	1	223047
892.416	0.8	NonTarget	1	223104
892.64	0.8	NonTarget	1	223160
892.864	0.8	Target	2	223216
893.092	0.8	NonTarget	1	223273
893.316	0.8	NonTarget	1	223329
893.544	0.8	NonTarget	1	223386
893.768	0.8	NonTarget	1	223442
893.992	0.8	NonTarget	1	223498
894.216	0.8	NonTarget	1	223554
894.44	0.8	NonTarget	1	223610
894.668	0.8	Target	2	223667
894.892	0.8	NonTarget	1	223723
895.12	0.8	NonTarget	1	223780
895.344	0.8	NonTarget	1	223836
895.568	0.8	NonTarget	1	223892
895.796	0.8	NonTarget	1	223949
896.02	0.8	NonTarget	1	224005
896.248	0.8	NonTarget	1	224062
896.472	0.8	NonTarget	1	224118
896.696	0.8	Target	2	224174
896.924	0.8	NonTarget	1	224231
897.148	0.8	NonTarget	1	224287
897.376	0.8	NonTarget	1	224344
897.6	0.8	NonTarget	1	224400
897.824	0.8	Target	2	224456
898.052	0.8	NonTarget	1	224513
898.276	0.8	NonTarget	1	224569
898.504	0.8	NonTarget	1	224626
898.728	0.8	NonTarget	1	224682
898.952	0.8	Target	2	224738
899.18	0.8	NonTarget	1	224795
899.404	0.8	NonTarget	1	224851
899.628	0.8	NonTarget	1	224907
899.988	0.8	NonTarget	1	224997
900.08	0.8	NonTarget	1	225020
900.308	0.8	NonTarget	1	225077
900.532	0.8	Target	2	225133
900.76	0.8	NonTarget	1	225190
900.984	0.8	NonTarget	1	225246
901.208	0.8	NonTarget	1	225302
901.436	0.8	NonTarget	1	225359
901.66	0.8	Target	2	225415
901.884	0.8	NonTarget	1	225471
902.112	0.8	NonTarget	1	225528
902.336	0.8	NonTarget	1	225584
902.56	0.8	NonTarget	1	225640
902.788	0.8	Target	2	225697
903.012	0.8	NonTarget	1	225753
903.24	0.8	NonTarget	1	225810
903.464	0.8	NonTarget	1	225866
903.688	0.8	NonTarget	1	225922
903.916	0.8	Target	2	225979
904.14	0.8	NonTarget	1	226035
904.364	0.8	NonTarget	1	226091
904.592	0.8	NonTarget	1	226148
904.816	0.8	NonTarget	1	226204
905.044	0.8	Target	2	226261
905.268	0.8	NonTarget	1	226317
905.492	0.8	NonTarget	1	226373
905.716	0.8	NonTarget	1	226429
905.944	0.8	NonTarget	1	226486
906.168	0.8	NonTarget	1	226542
906.396	0.8	Target	2	226599
906.62	0.8	NonTarget	1	226655
906.844	0.8	NonTarget	1	226711
907.072	0.8	NonTarget	1	226768
907.296	0.8	NonTarget	1	226824
907.524	0.8	Target	2	226881
907.748	0.8	NonTarget	1	226937
907.976	0.8	NonTarget	1	226994
908.2	0.8	NonTarget	1	227050
908.424	0.8	NonTarget	1	227106
908.652	0.8	Target	2	227163
908.876	0.8	NonTarget	1	227219
909.104	0.8	NonTarget	1	227276
909.328	0.8	NonTarget	1	227332
909.552	0.8	NonTarget	1	227388
909.78	0.8	NonTarget	1	227445
910.004	0.8	Target	2	227501
910.228	0.8	NonTarget	1	227557
910.456	0.8	NonTarget	1	227614
910.68	0.8	NonTarget	1	227670
910.904	0.8	NonTarget	1	227726
911.132	0.8	Target	2	227783
911.356	0.8	NonTarget	1	227839
911.58	0.8	NonTarget	1	227895
911.808	0.8	NonTarget	1	227952
912.032	0.8	NonTarget	1	228008
912.26	0.8	Target	2	228065
912.484	0.8	NonTarget	1	228121
912.712	0.8	NonTarget	1	228178
912.936	0.8	NonTarget	1	228234
913.16	0.8	NonTarget	1	228290
913.388	0.8	Target	2	228347
913.612	0.8	NonTarget	1	228403
913.84	0.8	NonTarget	1	228460
914.064	0.8	NonTarget	1	228516
914.288	0.8	NonTarget	1	228572
914.516	0.8	NonTarget	1	228629
914.74	0.8	NonTarget	1	228685
914.964	0.8	Target	2	228741
915.192	0.8	NonTarget	1	228798
915.416	0.8	NonTarget	1	228854
915.644	0.8	NonTarget	1	228911
915.868	0.8	NonTarget	1	228967
916.092	0.8	NonTarget	1	229023
916.32	0.8	Target	2	229080
916.544	0.8	NonTarget	1	229136
925.54	0.8	NonTarget	1	231385
925.764	0.8	NonTarget	1	231441
925.988	0.8	Target	2	231497
926.216	0.8	NonTarget	1	231554
926.44	0.8	NonTarget	1	231610
926.664	0.8	NonTarget	1	231666
926.892	0.8	NonTarget	1	231723
927.116	0.8	NonTarget	1	231779
927.344	0.8	NonTarget	1	231836
927.568	0.8	NonTarget	1	231892
927.792	0.8	NonTarget	1	231948
928.016	0.8	NonTarget	1	232004
928.24	0.8	NonTarget	1	232060
928.468	0.8	Target	2	232117
928.692	0.8	NonTarget	1	232173
928.92	0.8	NonTarget	1	232230
929.144	0.8	NonTarget	1	232286
929.368	0.8	NonTarget	1	232342
929.596	0.8	NonTarget	1	232399
929.82	0.8	NonTarget	1	232455
930.048	0.8	NonTarget	1	232512
930.272	0.8	Target	2	232568
930.496	0.8	NonTarget	1	232624
930.724	0.8	NonTarget	1	232681
930.948	0.8	NonTarget	1	232737
931.176	0.8	NonTarget	1	232794
931.4	0.8	NonTarget	1	232850
931.624	0.8	NonTarget	1	232906
931.848	0.8	NonTarget	1	232962
932.072	0.8	NonTarget	1	233018
932.3	0.8	NonTarget	1	233075
932.524	0.8	Target	2	233131
932.752	0.8	NonTarget	1	233188
932.976	0.8	NonTarget	1	233244
933.2	0.8	NonTarget	1	233300
933.428	0.8	NonTarget	1	233357
933.652	0.8	NonTarget	1	233413
933.88	0.8	NonTarget	1	233470
934.104	0.8	NonTarget	1	233526
934.328	0.8	NonTarget	1	233582
934.552	0.8	NonTarget	1	233638
934.776	0.8	Target	2	233694
935.004	0.8	NonTarget	1	233751
935.228	0.8	NonTarget	1	233807
935.456	0.8	NonTarget	1	233864
935.68	0.8	NonTarget	1	233920
935.904	0.8	Target	2	233976
936.132	0.8	NonTarget	1	234033
936.356	0.8	NonTarget	1	234089
936.584	0.8	NonTarget	1	234146
936.808	0.8	NonTarget	1	234202
937.032	0.8	Target	2	234258
937.26	0.8	NonTarget	1	234315
937.484	0.8	NonTarget	1	234371
937.708	0.8	NonTarget	1	234427
937.936	0.8	NonTarget	1	234484
938.16	0.8	NonTarget	1	234540
938.388	0.8	Target	2	234597
938.612	0.8	NonTarget	1	234653
938.84	0.8	NonTarget	1	234710
939.064	0.8	NonTarget	1	234766
939.288	0.8	NonTarget	1	234822
939.516	0.8	NonTarget	1	234879
939.74	0.8	Target	2	234935
939.968	0.8	NonTarget	1	234992
940.192	0.8	NonTarget	1	235048
940.416	0.8	NonTarget	1	235104
940.644	0.8	NonTarget	1	235161
940.868	0.8	NonTarget	1	235217
941.092	0.8	Target	2	235273
941.32	0.8	NonTarget	1	235330
941.544	0.8	NonTarget	1	235386
941.768	0.8	NonTarget	1	235442
941.996	0.8	NonTarget	1	235499
942.22	0.8	NonTarget	1	235555
942.444	0.8	NonTarget	1	235611
942.672	0.8	Target	2	235668
942.896	0.8	NonTarget	1	235724
943.124	0.8	NonTarget	1	235781
943.348	0.8	NonTarget	1	235837
943.572	0.8	NonTarget	1	235893
943.8	0.8	NonTarget	1	235950
944.024	0.8	Target	2	236006
944.252	0.8	NonTarget	1	236063
944.476	0.8	NonTarget	1	236119
944.704	0.8	NonTarget	1	236176
944.928	0.8	NonTarget	1	236232
945.152	0.8	Target	2	236288
945.38	0.8	NonTarget	1	236345
945.604	0.8	NonTarget	1	236401
945.832	0.8	NonTarget	1	236458
946.056	0.8	NonTarget	1	236514
946.284	0.8	NonTarget	1	236571
946.508	0.8	NonTarget	1	236627
946.732	0.8	NonTarget	1	236683
946.96	0.8	NonTarget	1	236740
947.184	0.8	Target	2	236796
947.412	0.8	NonTarget	1	236853
947.636	0.8	NonTarget	1	236909
947.86	0.8	NonTarget	1	236965
948.088	0.8	NonTarget	1	237022
948.312	0.8	NonTarget	1	237078
948.536	0.8	Target	2	237134
948.764	0.8	NonTarget	1	237191
948.988	0.8	NonTarget	1	237247
949.212	0.8	NonTarget	1	237303
949.44	0.8	NonTarget	1	237360
949.664	0.8	Target	2	237416
949.892	0.8	NonTarget	1	237473
950.116	0.8	NonTarget	1	237529
950.34	0.8	NonTarget	1	237585
950.568	0.8	NonTarget	1	237642
950.792	0.8	Target	2	237698
951.02	0.8	NonTarget	1	237755
951.244	0.8	NonTarget	1	237811
951.468	0.8	NonTarget	1	237867
951.696	0.8	NonTarget	1	237924
951.92	0.8	NonTarget	1	237980
952.148	0.8	Target	2	238037
952.372	0.8	NonTarget	1	238093
952.596	0.8	NonTarget	1	238149
952.82	0.8	NonTarget	1	238205
953.048	0.8	NonTarget	1	238262
953.272	0.8	Target	2	238318
953.5	0.8	NonTarget	1	238375
953.724	0.8	NonTarget	1	238431
953.948	0.8	NonTarget	1	238487
954.176	0.8	NonTarget	1	238544
954.4	0.8	Target	2	238600
954.628	0.8	NonTarget	1	238657
954.852	0.8	NonTarget	1	238713
955.076	0.8	NonTarget	1	238769
955.304	0.8	NonTarget	1	238826
955.528	0.8	Target	2	238882
955.752	0.8	NonTarget	1	238938
975.388	0.8	NonTarget	1	243847
975.612	0.8	NonTarget	1	243903
975.836	0.8	NonTarget	1	243959
976.06	0.8	NonTarget	1	244015
976.288	0.8	NonTarget	1	244072
976.512	0.8	NonTarget	1	244128
976.736	0.8	NonTarget	1	244184
976.964	0.8	Target	2	244241
977.188	0.8	NonTarget	1	244297
977.412	0.8	NonTarget	1	244353
977.636	0.8	NonTarget	1	244409
977.864	0.8	NonTarget	1	244466
978.088	0.8	NonTarget	1	244522
978.316	0.8	NonTarget	1	244579
978.54	0.8	Target	2	244635
978.764	0.8	NonTarget	1	244691
978.992	0.8	NonTarget	1	244748
979.216	0.8	NonTarget	1	244804
979.44	0.8	NonTarget	1	244860
979.668	0.8	Target	2	244917
979.892	0.8	NonTarget	1	244973
980.116	0.8	NonTarget	1	245029
980.34	0.8	NonTarget	1	245085
980.568	0.8	NonTarget	1	245142
980.796	0.8	NonTarget	1	245199
981.02	0.8	Target	2	245255
981.248	0.8	NonTarget	1	245312
981.472	0.8	NonTarget	1	245368
981.696	0.8	NonTarget	1	245424
981.924	0.8	NonTarget	1	245481
982.148	0.8	NonTarget	1	245537
982.372	0.8	NonTarget	1	245593
982.6	0.8	NonTarget	1	245650
982.824	0.8	NonTarget	1	245706
983.048	0.8	NonTarget	1	245762
983.272	0.8	NonTarget	1	245818
983.5	0.8	NonTarget	1	245875
983.724	0.8	Target	2	245931
983.948	0.8	NonTarget	1	245987
984.176	0.8	NonTarget	1	246044
984.4	0.8	NonTarget	1	246100
984.624	0.8	NonTarget	1	246156
984.852	0.8	NonTarget	1	246213
985.076	0.8	NonTarget	1	246269
985.304	0.8	NonTarget	1	246326
985.528	0.8	NonTarget	1	246382
985.756	0.8	Target	2	246439
985.98	0.8	NonTarget	1	246495
986.204	0.8	NonTarget	1	246551
986.432	0.8	NonTarget	1	246608
986.656	0.8	NonTarget	1	246664
986.88	0.8	Target	2	246720
987.108	0.8	NonTarget	1	246777
987.332	0.8	NonTarget	1	246833
987.56	0.8	NonTarget	1	246890
987.784	0.8	NonTarget	1	246946
988.008	0.8	Target	2	247002
988.236	0.8	NonTarget	1	247059
988.46	0.8	NonTarget	1	247115
988.684	0.8	NonTarget	1	247171
988.912	0.8	NonTarget	1	247228
989.136	0.8	Target	2	247284
989.364	0.8	NonTarget	1	247341
989.588	0.8	NonTarget	1	247397
989.816	0.8	NonTarget	1	247454
990.04	0.8	NonTarget	1	247510
990.264	0.8	Target	2	247566
990.492	0.8	NonTarget	1	247623
990.716	0.8	NonTarget	1	247679
990.94	0.8	NonTarget	1	247735
991.168	0.8	NonTarget	1	247792
991.392	0.8	NonTarget	1	247848
991.616	0.8	NonTarget	1	247904
991.844	0.8	Target	2	247961
992.068	0.8	NonTarget	1	248017
992.296	0.8	NonTarget	1	248074
992.52	0.8	NonTarget	1	248130
992.744	0.8	NonTarget	1	248186
992.972	0.8	NonTarget	1	248243
993.196	0.8	Target	2	248299
993.42	0.8	NonTarget	1	248355
993.648	0.8	NonTarget	1	248412
993.872	0.8	NonTarget	1	248468
994.1	0.8	NonTarget	1	248525
994.324	0.8	NonTarget	1	248581
994.548	0.8	Target	2	248637
994.776	0.8	NonTarget	1	248694
995.0	0.8	NonTarget	1	248750
995.228	0.8	NonTarget	1	248807
995.452	0.8	NonTarget	1	248863
995.68	0.8	Target	2	248920
995.904	0.8	NonTarget	1	248976
996.128	0.8	NonTarget	1	249032
996.356	0.8	NonTarget	1	249089
996.58	0.8	NonTarget	1	249145
996.808	0.8	Target	2	249202
997.032	0.8	NonTarget	1	249258
997.256	0.8	NonTarget	1	249314
997.48	0.8	NonTarget	1	249370
997.708	0.8	NonTarget	1	249427
997.932	0.8	Target	2	249483
998.156	0.8	NonTarget	1	249539
998.384	0.8	NonTarget	1	249596
998.608	0.8	NonTarget	1	249652
998.836	0.8	NonTarget	1	249709
999.06	0.8	NonTarget	1	249765
999.284	0.8	Target	2	249821
999.512	0.8	NonTarget	1	249878
999.736	0.8	NonTarget	1	249934
999.964	0.8	NonTarget	1	249991
1000.188	0.8	NonTarget	1	250047
1000.416	0.8	NonTarget	1	250104
1000.64	0.8	Target	2	250160
1000.864	0.8	NonTarget	1	250216
1001.092	0.8	NonTarget	1	250273
1001.316	0.8	NonTarget	1	250329
1001.544	0.8	NonTarget	1	250386
1001.768	0.8	NonTarget	1	250442
1001.996	0.8	Target	2	250499
1002.22	0.8	NonTarget	1	250555
1002.444	0.8	NonTarget	1	250611
1002.672	0.8	NonTarget	1	250668
1002.896	0.8	NonTarget	1	250724
1003.124	0.8	Target	2	250781
1003.348	0.8	NonTarget	1	250837
1003.572	0.8	NonTarget	1	250893
1003.8	0.8	NonTarget	1	250950
1004.024	0.8	NonTarget	1	251006
1004.248	0.8	Target	2	251062
1004.476	0.8	NonTarget	1	251119
1004.7	0.8	NonTarget	1	251175
1004.924	0.8	NonTarget	1	251231
1005.152	0.8	NonTarget	1	251288
1005.376	0.8	Target	2	251344
1005.604	0.8	NonTarget	1	251401
1014.356	0.8	NonTarget	1	253589
1014.58	0.8	NonTarget	1	253645
1014.808	0.8	NonTarget	1	253702
1015.032	0.8	NonTarget	1	253758
1015.256	0.8	NonTarget	1	253814
1015.484	0.8	Target	2	253871
1015.708	0.8	NonTarget	1	253927
1015.932	0.8	NonTarget	1	253983
1016.16	0.8	NonTarget	1	254040
1016.384	0.8	NonTarget	1	254096
1016.608	0.8	NonTarget	1	254152
1016.836	0.8	NonTarget	1	254209
1017.06	0.8	NonTarget	1	254265
1017.284	0.8	NonTarget	1	254321
1017.512	0.8	NonTarget	1	254378
1017.736	0.8	Target	2	254434
1017.96	0.8	NonTarget	1	254490
1018.188	0.8	NonTarget	1	254547
1018.412	0.8	NonTarget	1	254603
1018.636	0.8	NonTarget	1	254659
1018.864	0.8	NonTarget	1	254716
1019.088	0.8	NonTarget	1	254772
1019.312	0.8	NonTarget	1	254828
1019.54	0.8	NonTarget	1	254885
1019.764	0.8	NonTarget	1	254941
1019.992	0.8	NonTarget	1	254998
1020.216	0.8	NonTarget	1	255054
1020.44	0.8	NonTarget	1	255110
1020.664	0.8	Target	2	255166
1020.892	0.8	NonTarget	1	255223
1021.116	0.8	NonTarget	1	255279
1021.34	0.8	NonTarget	1	255335
1021.568	0.8	NonTarget	1	255392
1021.792	0.8	NonTarget	1	255448
1022.02	0.8	NonTarget	1	255505
1022.244	0.8	NonTarget	1	255561
1022.468	0.8	Target	2	255617
1022.692	0.8	NonTarget	1	255673
1022.92	0.8	NonTarget	1	255730
1023.144	0.8	NonTarget	1	255786
1023.372	0.8	NonTarget	1	255843
1023.596	0.8	NonTarget	1	255899
1023.82	0.8	NonTarget	1	255955
1024.044	0.8	NonTarget	1	256011
1024.272	0.8	NonTarget	1	256068
1024.496	0.8	Target	2	256124
1024.72	0.8	NonTarget	1	256180
1024.948	0.8	NonTarget	1	256237
1025.172	0.8	NonTarget	1	256293
1025.4	0.8	NonTarget	1	256350
1025.624	0.8	NonTarget	1	256406
1025.852	0.8	NonTarget	1	256463
1026.076	0.8	Target	2	256519
1026.304	0.8	NonTarget	1	256576
1026.528	0.8	NonTarget	1	256632
1026.752	0.8	NonTarget	1	256688
1026.98	0.8	NonTarget	1	256745
1027.204	0.8	Target	2	256801
1027.432	0.8	NonTarget	1	256858
1027.656	0.8	NonTarget	1	256914
1027.88	0.8	NonTarget	1	256970
1028.108	0.8	NonTarget	1	257027
1028.332	0.8	Target	2	257083
1028.556	0.8	NonTarget	1	257139
1028.784	0.8	NonTarget	1	257196
1029.008	0.8	NonTarget	1	257252
1029.236	0.8	NonTarget	1	257309
1029.46	0.8	Target	2	257365
1029.684	0.8	NonTarget	1	257421
1029.912	0.8	NonTarget	1	257478
1030.136	0.8	NonTarget	1	257534
1030.36	0.8	NonTarget	1	257590
1030.588	0.8	NonTarget	1	257647
1030.812	0.8	NonTarget	1	257703
1031.04	0.8	Target	2	257760
1031.264	0.8	NonTarget	1	257816
1031.488	0.8	NonTarget	1	257872
1031.716	0.8	NonTarget	1	257929
1031.94	0.8	NonTarget	1	257985
1032.168	0.8	Target	2	258042
1032.392	0.8	NonTarget	1	258098
1032.616	0.8	NonTarget	1	258154
1032.844	0.8	NonTarget	1	258211
1033.068	0.8	NonTarget	1	258267
1033.292	0.8	Target	2	258323
1033.52	0.8	NonTarget	1	258380
1033.744	0.8	NonTarget	1	258436
1033.972	0.8	NonTarget	1	258493
1034.196	0.8	NonTarget	1	258549
1034.42	0.8	NonTarget	1	258605
1034.648	0.8	Target	2	258662
1034.872	0.8	NonTarget	1	258718
1035.096	0.8	NonTarget	1	258774
1035.324	0.8	NonTarget	1	258831
1035.548	0.8	NonTarget	1	258887
1035.772	0.8	NonTarget	1	258943
1036.0	0.8	Target	2	259000
1036.224	0.8	NonTarget	1	259056
1036.452	0.8	NonTarget	1	259113
1036.676	0.8	NonTarget	1	259169
1036.9	0.8	NonTarget	1	259225
1037.128	0.8	NonTarget	1	259282
1037.352	0.8	NonTarget	1	259338
1037.58	0.8	NonTarget	1	259395
1037.804	0.8	Target	2	259451
1038.032	0.8	NonTarget	1	259508
1038.256	0.8	NonTarget	1	259564
1038.48	0.8	NonTarget	1	259620
1038.708	0.8	NonTarget	1	259677
1038.932	0.8	Target	2	259733
1039.16	0.8	NonTarget	1	259790
1039.384	0.8	NonTarget	1	259846
1039.612	0.8	NonTarget	1	259903
1039.836	0.8	NonTarget	1	259959
1040.06	0.8	NonTarget	1	260015
1040.288	0.8	NonTarget	1	260072
1040.512	0.8	Target	2	260128
1040.736	0.8	NonTarget	1	260184
1040.964	0.8	NonTarget	1	260241
1041.188	0.8	NonTarget	1	260297
1041.416	0.8	NonTarget	1	260354
1041.64	0.8	Target	2	260410
1041.864	0.8	NonTarget	1	260466
1042.092	0.8	NonTarget	1	260523
1042.316	0.8	NonTarget	1	260579
1042.54	0.8	NonTarget	1	260635
1042.768	0.8	Target	2	260692
1042.992	0.8	NonTarget	1	260748
1043.216	0.8	NonTarget	1	260804
1043.444	0.8	NonTarget	1	260861
1043.668	0.8	NonTarget	1	260917
1043.896	0.8	Target	2	260974
1044.12	0.8	NonTarget	1	261030
