onset	duration	trial_type	value	sample
38.28	0.8	NonTarget	1	9570
38.504	0.8	NonTarget	1	9626
38.728	0.8	NonTarget	1	9682
38.956	0.8	NonTarget	1	9739
39.18	0.8	Target	2	9795
39.404	0.8	NonTarget	1	9851
39.628	0.8	NonTarget	1	9907
39.852	0.8	NonTarget	1	9963
40.08	0.8	NonTarget	1	10020
40.304	0.8	NonTarget	1	10076
40.532	0.8	NonTarget	1	10133
40.756	0.8	NonTarget	1	10189
55.888	0.8	NonTarget	1	13972
56.116	0.8	NonTarget	1	14029
56.34	0.8	Target	2	14085
56.568	0.8	NonTarget	1	14142
56.792	0.8	NonTarget	1	14198
57.016	0.8	NonTarget	1	14254
57.244	0.8	NonTarget	1	14311
57.468	0.8	NonTarget	1	14367
57.696	0.8	NonTarget	1	14424
57.92	0.8	NonTarget	1	14480
58.144	0.8	NonTarget	1	14536
58.372	0.8	NonTarget	1	14593
58.596	0.8	NonTarget	1	14649
58.824	0.8	NonTarget	1	14706
59.048	0.8	NonTarget	1	14762
59.272	0.8	Target	2	14818
59.496	0.8	NonTarget	1	14874
59.72	0.8	NonTarget	1	14930
59.948	0.8	NonTarget	1	14987
60.172	0.8	Target	2	15043
60.4	0.8	NonTarget	1	15100
60.624	0.8	NonTarget	1	15156
60.848	0.8	NonTarget	1	15212
61.076	0.8	NonTarget	1	15269
61.3	0.8	NonTarget	1	15325
61.528	0.8	NonTarget	1	15382
61.752	0.8	NonTarget	1	15438
61.976	0.8	NonTarget	1	15494
62.204	0.8	Target	2	15551
62.428	0.8	NonTarget	1	15607
62.656	0.8	NonTarget	1	15664
62.88	0.8	NonTarget	1	15720
63.104	0.8	NonTarget	1	15776
63.328	0.8	NonTarget	1	15832
63.552	0.8	NonTarget	1	15888
63.78	0.8	NonTarget	1	15945
64.004	0.8	NonTarget	1	16001
64.228	0.8	NonTarget	1	16057
64.456	0.8	NonTarget	1	16114
64.68	0.8	NonTarget	1	16170
64.908	0.8	Target	2	16227
65.132	0.8	NonTarget	1	16283
65.356	0.8	NonTarget	1	16339
65.58	0.8	NonTarget	1	16395
65.804	0.8	NonTarget	1	16451
66.032	0.8	NonTarget	1	16508
66.256	0.8	NonTarget	1	16564
66.484	0.8	Target	2	16621
66.708	0.8	NonTarget	1	16677
66.932	0.8	NonTarget	1	16733
67.156	0.8	NonTarget	1	16789
67.384	0.8	NonTarget	1	16846
67.608	0.8	NonTarget	1	16902
67.836	0.8	NonTarget	1	16959
68.06	0.8	NonTarget	1	17015
68.284	0.8	Target	2	17071
68.512	0.8	NonTarget	1	17128
68.736	0.8	NonTarget	1	17184
68.964	0.8	NonTarget	1	17241
69.188	0.8	NonTarget	1	17297
69.412	0.8	NonTarget	1	17353
69.636	0.8	NonTarget	1	17409
69.864	0.8	NonTarget	1	17466
70.088	0.8	NonTarget	1	17522
70.316	0.8	NonTarget	1	17579
70.54	0.8	NonTarget	1	17635
70.764	0.8	NonTarget	1	17691
70.988	0.8	NonTarget	1	17747
71.216	0.8	NonTarget	1	17804
71.44	0.8	Target	2	17860
71.664	0.8	NonTarget	1	17916
71.888	0.8	NonTarget	1	17972
72.116	0.8	NonTarget	1	18029
72.34	0.8	NonTarget	1	18085
72.568	0.8	NonTarget	1	18142
72.792	0.8	NonTarget	1	18198
73.016	0.8	NonTarget	1	18254
73.244	0.8	Target	2	18311
73.468	0.8	NonTarget	1	18367
73.696	0.8	NonTarget	1	18424
73.92	0.8	NonTarget	1	18480
74.144	0.8	NonTarget	1	18536
74.372	0.8	NonTarget	1	18593
74.596	0.8	NonTarget	1	18649
74.82	0.8	NonTarget	1	18705
75.048	0.8	NonTarget	1	18762
75.272	0.8	NonTarget	1	18818
75.496	0.8	Target	2	18874
75.72	0.8	NonTarget	1	18930
75.948	0.8	NonTarget	1	18987
76.172	0.8	NonTarget	1	19043
76.396	0.8	NonTarget	1	19099
76.624	0.8	NonTarget	1	19156
76.848	0.8	NonTarget	1	19212
77.072	0.8	NonTarget	1	19268
77.296	0.8	NonTarget	1	19324
77.524	0.8	NonTarget	1	19381
77.748	0.8	NonTarget	1	19437
77.972	0.8	NonTarget	1	19493
78.2	0.8	Target	2	19550
78.424	0.8	NonTarget	1	19606
78.652	0.8	NonTarget	1	19663
78.876	0.8	NonTarget	1	19719
79.1	0.8	NonTarget	1	19775
79.328	0.8	NonTarget	1	19832
79.552	0.8	Target	2	19888
79.78	0.8	NonTarget	1	19945
80.004	0.8	NonTarget	1	20001
95.004	0.8	Target	2	23751
95.232	0.8	NonTarget	1	23808
95.456	0.8	NonTarget	1	23864
95.684	0.8	NonTarget	1	23921
95.908	0.8	NonTarget	1	23977
96.136	0.8	NonTarget	1	24034
96.36	0.8	Target	2	24090
96.584	0.8	NonTarget	1	24146
96.808	0.8	NonTarget	1	24202
97.036	0.8	NonTarget	1	24259
97.26	0.8	NonTarget	1	24315
97.484	0.8	NonTarget	1	24371
97.708	0.8	NonTarget	1	24427
97.936	0.8	NonTarget	1	24484
98.16	0.8	NonTarget	1	24540
98.384	0.8	NonTarget	1	24596
98.612	0.8	NonTarget	1	24653
98.836	0.8	Target	2	24709
99.06	0.8	NonTarget	1	24765
99.288	0.8	NonTarget	1	24822
99.512	0.8	NonTarget	1	24878
99.74	0.8	Target	2	24935
99.964	0.8	NonTarget	1	24991
100.192	0.8	NonTarget	1	25048
100.416	0.8	NonTarget	1	25104
100.64	0.8	NonTarget	1	25160
100.868	0.8	NonTarget	1	25217
101.092	0.8	NonTarget	1	25273
101.32	0.8	NonTarget	1	25330
101.544	0.8	NonTarget	1	25386
101.768	0.8	NonTarget	1	25442
101.996	0.8	NonTarget	1	25499
102.22	0.8	Target	2	25555
102.444	0.8	NonTarget	1	25611
102.668	0.8	NonTarget	1	25667
102.896	0.8	NonTarget	1	25724
103.12	0.8	NonTarget	1	25780
103.344	0.8	NonTarget	1	25836
103.572	0.8	NonTarget	1	25893
103.796	0.8	Target	2	25949
104.02	0.8	NonTarget	1	26005
104.248	0.8	NonTarget	1	26062
104.472	0.8	NonTarget	1	26118
104.7	0.8	NonTarget	1	26175
104.924	0.8	NonTarget	1	26231
105.148	0.8	NonTarget	1	26287
105.376	0.8	NonTarget	1	26344
105.6	0.8	NonTarget	1	26400
105.828	0.8	NonTarget	1	26457
106.052	0.8	Target	2	26513
106.276	0.8	NonTarget	1	26569
106.504	0.8	NonTarget	1	26626
106.728	0.8	NonTarget	1	26682
106.956	0.8	NonTarget	1	26739
107.18	0.8	NonTarget	1	26795
107.404	0.8	NonTarget	1	26851
107.632	0.8	NonTarget	1	26908
107.856	0.8	NonTarget	1	26964
108.084	0.8	Target	2	27021
108.308	0.8	NonTarget	1	27077
108.532	0.8	NonTarget	1	27133
108.756	0.8	NonTarget	1	27189
108.984	0.8	NonTarget	1	27246
109.208	0.8	NonTarget	1	27302
109.432	0.8	NonTarget	1	27358
109.66	0.8	NonTarget	1	27415
109.884	0.8	NonTarget	1	27471
110.112	0.8	NonTarget	1	27528
110.336	0.8	NonTarget	1	27584
110.56	0.8	NonTarget	1	27640
110.788	0.8	Target	2	27697
111.012	0.8	NonTarget	1	27753
111.24	0.8	NonTarget	1	27810
111.464	0.8	NonTarget	1	27866
111.692	0.8	Target	2	27923
111.916	0.8	NonTarget	1	27979
112.14	0.8	NonTarget	1	28035
112.368	0.8	NonTarget	1	28092
112.592	0.8	NonTarget	1	28148
112.82	0.8	NonTarget	1	28205
113.044	0.8	NonTarget	1	28261
113.268	0.8	NonTarget	1	28317
113.496	0.8	NonTarget	1	28374
113.72	0.8	NonTarget	1	28430
113.944	0.8	NonTarget	1	28486
114.168	0.8	NonTarget	1	28542
114.396	0.8	NonTarget	1	28599
114.62	0.8	NonTarget	1	28655
114.844	0.8	Target	2	28711
115.072	0.8	NonTarget	1	28768
115.296	0.8	NonTarget	1	28824
115.52	0.8	NonTarget	1	28880
115.748	0.8	Target	2	28937
115.972	0.8	NonTarget	1	28993
116.196	0.8	NonTarget	1	29049
116.42	0.8	NonTarget	1	29105
116.648	0.8	NonTarget	1	29162
116.872	0.8	NonTarget	1	29218
117.096	0.8	NonTarget	1	29274
117.324	0.8	NonTarget	1	29331
117.548	0.8	NonTarget	1	29387
117.776	0.8	NonTarget	1	29444
118.0	0.8	NonTarget	1	29500
118.224	0.8	NonTarget	1	29556
118.452	0.8	NonTarget	1	29613
118.676	0.8	NonTarget	1	29669
118.904	0.8	Target	2	29726
119.128	0.8	NonTarget	1	29782
133.384	0.8	Target	2	33346
133.612	0.8	NonTarget	1	33403
133.836	0.8	NonTarget	1	33459
134.06	0.8	NonTarget	1	33515
134.288	0.8	NonTarget	1	33572
134.512	0.8	NonTarget	1	33628
134.74	0.8	NonTarget	1	33685
134.964	0.8	NonTarget	1	33741
135.188	0.8	Target	2	33797
135.412	0.8	NonTarget	1	33853
135.64	0.8	NonTarget	1	33910
135.868	0.8	NonTarget	1	33967
136.092	0.8	Target	2	34023
136.316	0.8	NonTarget	1	34079
136.544	0.8	NonTarget	1	34136
136.768	0.8	NonTarget	1	34192
136.992	0.8	NonTarget	1	34248
137.22	0.8	NonTarget	1	34305
137.444	0.8	NonTarget	1	34361
137.672	0.8	NonTarget	1	34418
137.896	0.8	Target	2	34474
138.12	0.8	NonTarget	1	34530
138.348	0.8	NonTarget	1	34587
138.572	0.8	NonTarget	1	34643
138.796	0.8	NonTarget	1	34699
139.024	0.8	NonTarget	1	34756
139.248	0.8	NonTarget	1	34812
139.472	0.8	NonTarget	1	34868
139.696	0.8	NonTarget	1	34924
139.924	0.8	NonTarget	1	34981
140.148	0.8	NonTarget	1	35037
140.372	0.8	NonTarget	1	35093
140.6	0.8	NonTarget	1	35150
140.824	0.8	NonTarget	1	35206
141.052	0.8	NonTarget	1	35263
141.276	0.8	Target	2	35319
141.5	0.8	NonTarget	1	35375
141.728	0.8	NonTarget	1	35432
141.952	0.8	NonTarget	1	35488
142.176	0.8	NonTarget	1	35544
142.404	0.8	NonTarget	1	35601
142.628	0.8	NonTarget	1	35657
142.856	0.8	Target	2	35714
143.08	0.8	NonTarget	1	35770
143.304	0.8	NonTarget	1	35826
143.528	0.8	NonTarget	1	35882
143.756	0.8	NonTarget	1	35939
143.98	0.8	Target	2	35995
144.204	0.8	NonTarget	1	36051
144.432	0.8	NonTarget	1	36108
144.656	0.8	NonTarget	1	36164
144.88	0.8	NonTarget	1	36220
145.108	0.8	NonTarget	1	36277
145.332	0.8	NonTarget	1	36333
145.556	0.8	NonTarget	1	36389
145.784	0.8	NonTarget	1	36446
146.008	0.8	NonTarget	1	36502
146.236	0.8	NonTarget	1	36559
146.46	0.8	Target	2	36615
146.684	0.8	NonTarget	1	36671
146.912	0.8	NonTarget	1	36728
147.136	0.8	NonTarget	1	36784
147.364	0.8	NonTarget	1	36841
147.588	0.8	NonTarget	1	36897
147.816	0.8	NonTarget	1	36954
148.04	0.8	NonTarget	1	37010
148.264	0.8	NonTarget	1	37066
148.492	0.8	NonTarget	1	37123
148.716	0.8	Target	2	37179
148.944	0.8	NonTarget	1	37236
149.168	0.8	NonTarget	1	37292
149.392	0.8	NonTarget	1	37348
149.616	0.8	NonTarget	1	37404
149.84	0.8	NonTarget	1	37460
150.068	0.8	NonTarget	1	37517
150.292	0.8	NonTarget	1	37573
150.516	0.8	NonTarget	1	37629
150.744	0.8	NonTarget	1	37686
150.968	0.8	NonTarget	1	37742
151.196	0.8	Target	2	37799
151.42	0.8	NonTarget	1	37855
151.644	0.8	NonTarget	1	37911
151.868	0.8	NonTarget	1	37967
152.092	0.8	NonTarget	1	38023
152.32	0.8	NonTarget	1	38080
152.544	0.8	NonTarget	1	38136
152.772	0.8	Target	2	38193
152.996	0.8	NonTarget	1	38249
153.22	0.8	NonTarget	1	38305
153.448	0.8	NonTarget	1	38362
153.672	0.8	NonTarget	1	38418
153.9	0.8	NonTarget	1	38475
154.124	0.8	NonTarget	1	38531
154.348	0.8	Target	2	38587
154.572	0.8	NonTarget	1	38643
154.796	0.8	NonTarget	1	38699
155.024	0.8	NonTarget	1	38756
155.248	0.8	NonTarget	1	38812
155.472	0.8	NonTarget	1	38868
155.7	0.8	NonTarget	1	38925
155.924	0.8	NonTarget	1	38981
156.148	0.8	Target	2	39037
156.372	0.8	NonTarget	1	39093
156.6	0.8	NonTarget	1	39150
156.824	0.8	NonTarget	1	39206
157.048	0.8	NonTarget	1	39262
157.276	0.8	NonTarget	1	39319
157.5	0.8	NonTarget	1	39375
157.728	0.8	NonTarget	1	39432
171.22	0.8	NonTarget	1	42805
171.448	0.8	NonTarget	1	42862
171.672	0.8	Target	2	42918
171.9	0.8	NonTarget	1	42975
172.124	0.8	NonTarget	1	43031
172.348	0.8	NonTarget	1	43087
172.576	0.8	NonTarget	1	43144
172.8	0.8	NonTarget	1	43200
173.028	0.8	NonTarget	1	43257
173.252	0.8	NonTarget	1	43313
173.48	0.8	NonTarget	1	43370
173.704	0.8	NonTarget	1	43426
173.928	0.8	NonTarget	1	43482
174.156	0.8	Target	2	43539
174.38	0.8	NonTarget	1	43595
174.608	0.8	NonTarget	1	43652
174.832	0.8	NonTarget	1	43708
175.056	0.8	NonTarget	1	43764
175.284	0.8	NonTarget	1	43821
175.508	0.8	NonTarget	1	43877
175.732	0.8	NonTarget	1	43933
175.956	0.8	NonTarget	1	43989
176.184	0.8	Target	2	44046
176.408	0.8	NonTarget	1	44102
176.636	0.8	NonTarget	1	44159
176.86	0.8	NonTarget	1	44215
177.084	0.8	NonTarget	1	44271
177.312	0.8	NonTarget	1	44328
177.536	0.8	Target	2	44384
177.764	0.8	NonTarget	1	44441
177.988	0.8	NonTarget	1	44497
178.212	0.8	NonTarget	1	44553
178.44	0.8	NonTarget	1	44610
178.664	0.8	NonTarget	1	44666
178.892	0.8	NonTarget	1	44723
179.116	0.8	NonTarget	1	44779
179.34	0.8	NonTarget	1	44835
179.568	0.8	Target	2	44892
179.792	0.8	NonTarget	1	44948
180.02	0.8	NonTarget	1	45005
180.244	0.8	NonTarget	1	45061
180.468	0.8	NonTarget	1	45117
180.696	0.8	NonTarget	1	45174
180.92	0.8	NonTarget	1	45230
181.148	0.8	NonTarget	1	45287
181.372	0.8	NonTarget	1	45343
181.596	0.8	NonTarget	1	45399
181.82	0.8	NonTarget	1	45455
182.044	0.8	NonTarget	1	45511
182.272	0.8	Target	2	45568
182.496	0.8	NonTarget	1	45624
182.724	0.8	NonTarget	1	45681
182.948	0.8	NonTarget	1	45737
183.172	0.8	NonTarget	1	45793
183.4	0.8	NonTarget	1	45850
183.624	0.8	NonTarget	1	45906
183.852	0.8	NonTarget	1	45963
184.076	0.8	NonTarget	1	46019
184.3	0.8	NonTarget	1	46075
184.524	0.8	NonTarget	1	46131
184.752	0.8	Target	2	46188
184.976	0.8	NonTarget	1	46244
185.204	0.8	NonTarget	1	46301
185.428	0.8	NonTarget	1	46357
185.652	0.8	NonTarget	1	46413
185.876	0.8	NonTarget	1	46469
186.104	0.8	Target	2	46526
186.328	0.8	NonTarget	1	46582
186.552	0.8	NonTarget	1	46638
186.78	0.8	NonTarget	1	46695
187.004	0.8	NonTarget	1	46751
187.228	0.8	NonTarget	1	46807
187.456	0.8	NonTarget	1	46864
187.68	0.8	NonTarget	1	46920
187.908	0.8	Target	2	46977
188.132	0.8	NonTarget	1	47033
188.36	0.8	NonTarget	1	47090
188.584	0.8	NonTarget	1	47146
188.808	0.8	NonTarget	1	47202
189.036	0.8	NonTarget	1	47259
189.26	0.8	NonTarget	1	47315
189.484	0.8	NonTarget	1	47371
189.712	0.8	NonTarget	1	47428
189.936	0.8	NonTarget	1	47484
190.164	0.8	Target	2	47541
190.388	0.8	NonTarget	1	47597
190.612	0.8	NonTarget	1	47653
190.84	0.8	NonTarget	1	47710
191.064	0.8	NonTarget	1	47766
191.292	0.8	NonTarget	1	47823
191.516	0.8	NonTarget	1	47879
191.74	0.8	Target	2	47935
191.964	0.8	NonTarget	1	47991
192.192	0.8	NonTarget	1	48048
192.416	0.8	NonTarget	1	48104
192.64	0.8	NonTarget	1	48160
192.868	0.8	NonTarget	1	48217
193.092	0.8	NonTarget	1	48273
193.316	0.8	NonTarget	1	48329
193.54	0.8	NonTarget	1	48385
193.768	0.8	NonTarget	1	48442
193.992	0.8	NonTarget	1	48498
194.216	0.8	NonTarget	1	48554
194.444	0.8	NonTarget	1	48611
194.668	0.8	Target	2	48667
194.892	0.8	NonTarget	1	48723
195.12	0.8	NonTarget	1	48780
195.344	0.8	NonTarget	1	48836
209.968	0.8	NonTarget	1	52492
210.196	0.8	NonTarget	1	52549
210.42	0.8	NonTarget	1	52605
210.644	0.8	NonTarget	1	52661
210.872	0.8	NonTarget	1	52718
211.096	0.8	NonTarget	1	52774
211.324	0.8	NonTarget	1	52831
211.548	0.8	NonTarget	1	52887
211.772	0.8	Target	2	52943
211.996	0.8	NonTarget	1	52999
212.22	0.8	NonTarget	1	53055
212.448	0.8	NonTarget	1	53112
212.672	0.8	NonTarget	1	53168
212.9	0.8	NonTarget	1	53225
213.124	0.8	NonTarget	1	53281
213.352	0.8	Target	2	53338
213.576	0.8	NonTarget	1	53394
213.8	0.8	NonTarget	1	53450
214.028	0.8	NonTarget	1	53507
214.252	0.8	NonTarget	1	53563
214.48	0.8	NonTarget	1	53620
214.704	0.8	Target	2	53676
214.928	0.8	NonTarget	1	53732
215.156	0.8	NonTarget	1	53789
215.38	0.8	NonTarget	1	53845
215.608	0.8	NonTarget	1	53902
215.832	0.8	NonTarget	1	53958
216.06	0.8	NonTarget	1	54015
216.284	0.8	Target	2	54071
216.508	0.8	NonTarget	1	54127
216.736	0.8	NonTarget	1	54184
216.96	0.8	NonTarget	1	54240
217.188	0.8	NonTarget	1	54297
217.412	0.8	NonTarget	1	54353
217.636	0.8	NonTarget	1	54409
217.864	0.8	NonTarget	1	54466
218.088	0.8	NonTarget	1	54522
218.312	0.8	NonTarget	1	54578
218.536	0.8	NonTarget	1	54634
218.764	0.8	NonTarget	1	54691
218.988	0.8	NonTarget	1	54747
219.216	0.8	NonTarget	1	54804
219.44	0.8	NonTarget	1	54860
219.664	0.8	NonTarget	1	54916
219.892	0.8	Target	2	54973
220.116	0.8	NonTarget	1	55029
220.34	0.8	NonTarget	1	55085
220.568	0.8	NonTarget	1	55142
220.792	0.8	NonTarget	1	55198
221.02	0.8	NonTarget	1	55255
221.244	0.8	Target	2	55311
221.468	0.8	NonTarget	1	55367
221.696	0.8	NonTarget	1	55424
221.92	0.8	NonTarget	1	55480
222.148	0.8	NonTarget	1	55537
222.372	0.8	NonTarget	1	55593
222.596	0.8	Target	2	55649
222.82	0.8	NonTarget	1	55705
223.048	0.8	NonTarget	1	55762
223.272	0.8	NonTarget	1	55818
223.496	0.8	NonTarget	1	55874
223.724	0.8	NonTarget	1	55931
223.948	0.8	NonTarget	1	55987
224.172	0.8	NonTarget	1	56043
224.4	0.8	NonTarget	1	56100
224.624	0.8	NonTarget	1	56156
224.848	0.8	Target	2	56212
225.076	0.8	NonTarget	1	56269
225.3	0.8	NonTarget	1	56325
225.524	0.8	NonTarget	1	56381
225.752	0.8	NonTarget	1	56438
225.976	0.8	NonTarget	1	56494
226.2	0.8	NonTarget	1	56550
226.428	0.8	NonTarget	1	56607
226.652	0.8	NonTarget	1	56663
226.88	0.8	Target	2	56720
227.104	0.8	NonTarget	1	56776
227.332	0.8	NonTarget	1	56833
227.556	0.8	NonTarget	1	56889
227.78	0.8	NonTarget	1	56945
228.008	0.8	NonTarget	1	57002
228.232	0.8	NonTarget	1	57058
228.456	0.8	NonTarget	1	57114
228.684	0.8	NonTarget	1	57171
228.908	0.8	NonTarget	1	57227
229.132	0.8	NonTarget	1	57283
229.36	0.8	NonTarget	1	57340
229.584	0.8	NonTarget	1	57396
229.812	0.8	NonTarget	1	57453
230.036	0.8	NonTarget	1	57509
230.26	0.8	Target	2	57565
230.488	0.8	NonTarget	1	57622
230.712	0.8	NonTarget	1	57678
230.936	0.8	NonTarget	1	57734
231.16	0.8	NonTarget	1	57790
231.384	0.8	NonTarget	1	57846
231.612	0.8	Target	2	57903
231.836	0.8	NonTarget	1	57959
232.064	0.8	NonTarget	1	58016
232.288	0.8	NonTarget	1	58072
232.516	0.8	NonTarget	1	58129
232.74	0.8	NonTarget	1	58185
232.964	0.8	NonTarget	1	58241
233.192	0.8	NonTarget	1	58298
233.416	0.8	Target	2	58354
233.644	0.8	NonTarget	1	58411
233.868	0.8	NonTarget	1	58467
234.092	0.8	NonTarget	1	58523
234.32	0.8	NonTarget	1	58580
248.428	0.8	NonTarget	1	62107
248.652	0.8	Target	2	62163
248.88	0.8	NonTarget	1	62220
249.104	0.8	NonTarget	1	62276
249.332	0.8	NonTarget	1	62333
249.556	0.8	NonTarget	1	62389
249.78	0.8	NonTarget	1	62445
250.008	0.8	NonTarget	1	62502
250.232	0.8	NonTarget	1	62558
250.46	0.8	NonTarget	1	62615
250.684	0.8	NonTarget	1	62671
250.912	0.8	NonTarget	1	62728
251.136	0.8	NonTarget	1	62784
251.36	0.8	NonTarget	1	62840
251.584	0.8	NonTarget	1	62896
251.812	0.8	NonTarget	1	62953
252.04	0.8	NonTarget	1	63010
252.264	0.8	Target	2	63066
252.488	0.8	NonTarget	1	63122
252.712	0.8	NonTarget	1	63178
252.94	0.8	NonTarget	1	63235
253.164	0.8	Target	2	63291
253.392	0.8	NonTarget	1	63348
253.616	0.8	NonTarget	1	63404
253.84	0.8	NonTarget	1	63460
254.068	0.8	NonTarget	1	63517
254.292	0.8	NonTarget	1	63573
254.516	0.8	NonTarget	1	63629
254.74	0.8	NonTarget	1	63685
254.968	0.8	NonTarget	1	63742
255.192	0.8	NonTarget	1	63798
255.416	0.8	NonTarget	1	63854
255.644	0.8	Target	2	63911
255.868	0.8	NonTarget	1	63967
256.096	0.8	NonTarget	1	64024
256.32	0.8	NonTarget	1	64080
256.544	0.8	NonTarget	1	64136
256.772	0.8	NonTarget	1	64193
256.996	0.8	NonTarget	1	64249
257.224	0.8	NonTarget	1	64306
257.448	0.8	Target	2	64362
257.672	0.8	NonTarget	1	64418
257.9	0.8	NonTarget	1	64475
258.124	0.8	NonTarget	1	64531
258.352	0.8	NonTarget	1	64588
258.576	0.8	NonTarget	1	64644
258.8	0.8	NonTarget	1	64700
259.024	0.8	NonTarget	1	64756
259.248	0.8	Target	2	64812
259.476	0.8	NonTarget	1	64869
259.7	0.8	NonTarget	1	64925
259.928	0.8	NonTarget	1	64982
260.152	0.8	NonTarget	1	65038
260.38	0.8	NonTarget	1	65095
260.604	0.8	NonTarget	1	65151
260.828	0.8	NonTarget	1	65207
261.056	0.8	NonTarget	1	65264
261.28	0.8	NonTarget	1	65320
261.504	0.8	NonTarget	1	65376
261.732	0.8	Target	2	65433
261.956	0.8	NonTarget	1	65489
262.184	0.8	NonTarget	1	65546
262.408	0.8	NonTarget	1	65602
262.636	0.8	NonTarget	1	65659
262.86	0.8	Target	2	65715
263.084	0.8	NonTarget	1	65771
263.312	0.8	NonTarget	1	65828
263.536	0.8	NonTarget	1	65884
263.76	0.8	NonTarget	1	65940
263.988	0.8	NonTarget	1	65997
264.212	0.8	NonTarget	1	66053
264.436	0.8	NonTarget	1	66109
264.664	0.8	NonTarget	1	66166
264.888	0.8	NonTarget	1	66222
265.112	0.8	NonTarget	1	66278
265.336	0.8	NonTarget	1	66334
265.564	0.8	NonTarget	1	66391
265.788	0.8	NonTarget	1	66447
266.012	0.8	NonTarget	1	66503
266.24	0.8	NonTarget	1	66560
266.464	0.8	Target	2	66616
266.688	0.8	NonTarget	1	66672
266.916	0.8	NonTarget	1	66729
267.14	0.8	NonTarget	1	66785
267.368	0.8	NonTarget	1	66842
267.592	0.8	NonTarget	1	66898
267.816	0.8	NonTarget	1	66954
268.044	0.8	NonTarget	1	67011
268.268	0.8	NonTarget	1	67067
268.496	0.8	Target	2	67124
268.72	0.8	NonTarget	1	67180
268.944	0.8	NonTarget	1	67236
269.168	0.8	NonTarget	1	67292
269.396	0.8	NonTarget	1	67349
269.62	0.8	NonTarget	1	67405
269.844	0.8	NonTarget	1	67461
270.072	0.8	NonTarget	1	67518
270.296	0.8	NonTarget	1	67574
