onset	duration	trial_type	value	sample
660.72	0.8	NonTarget	1	165180
660.948	0.8	NonTarget	1	165237
661.172	0.8	NonTarget	1	165293
661.4	0.8	NonTarget	1	165350
661.624	0.8	NonTarget	1	165406
661.848	0.8	NonTarget	1	165462
662.076	0.8	NonTarget	1	165519
662.3	0.8	Target	2	165575
662.524	0.8	NonTarget	1	165631
662.748	0.8	NonTarget	1	165687
662.972	0.8	NonTarget	1	165743
663.2	0.8	NonTarget	1	165800
663.424	0.8	NonTarget	1	165856
663.652	0.8	NonTarget	1	165913
663.876	0.8	NonTarget	1	165969
664.1	0.8	NonTarget	1	166025
664.328	0.8	NonTarget	1	166082
664.552	0.8	NonTarget	1	166138
664.78	0.8	NonTarget	1	166195
665.004	0.8	Target	2	166251
665.232	0.8	NonTarget	1	166308
665.456	0.8	NonTarget	1	166364
665.68	0.8	NonTarget	1	166420
665.908	0.8	NonTarget	1	166477
666.132	0.8	NonTarget	1	166533
666.36	0.8	Target	2	166590
666.584	0.8	NonTarget	1	166646
666.808	0.8	NonTarget	1	166702
667.032	0.8	NonTarget	1	166758
667.26	0.8	NonTarget	1	166815
667.484	0.8	NonTarget	1	166871
667.708	0.8	NonTarget	1	166927
667.932	0.8	NonTarget	1	166983
668.16	0.8	NonTarget	1	167040
668.384	0.8	Target	2	167096
668.612	0.8	NonTarget	1	167153
668.836	0.8	NonTarget	1	167209
669.06	0.8	NonTarget	1	167265
669.288	0.8	NonTarget	1	167322
669.512	0.8	NonTarget	1	167378
669.736	0.8	NonTarget	1	167434
669.964	0.8	Target	2	167491
670.188	0.8	NonTarget	1	167547
670.416	0.8	NonTarget	1	167604
670.64	0.8	NonTarget	1	167660
670.864	0.8	NonTarget	1	167716
671.092	0.8	NonTarget	1	167773
671.316	0.8	NonTarget	1	167829
671.544	0.8	NonTarget	1	167886
671.768	0.8	NonTarget	1	167942
671.992	0.8	NonTarget	1	167998
672.22	0.8	NonTarget	1	168055
672.444	0.8	NonTarget	1	168111
672.668	0.8	NonTarget	1	168167
672.892	0.8	Target	2	168223
673.12	0.8	NonTarget	1	168280
673.344	0.8	NonTarget	1	168336
673.572	0.8	NonTarget	1	168393
673.796	0.8	NonTarget	1	168449
674.024	0.8	NonTarget	1	168506
674.248	0.8	NonTarget	1	168562
674.472	0.8	Target	2	168618
674.7	0.8	NonTarget	1	168675
674.924	0.8	NonTarget	1	168731
675.152	0.8	NonTarget	1	168788
675.376	0.8	NonTarget	1	168844
675.6	0.8	NonTarget	1	168900
675.828	0.8	NonTarget	1	168957
676.052	0.8	NonTarget	1	169013
676.28	0.8	Target	2	169070
676.504	0.8	NonTarget	1	169126
676.728	0.8	NonTarget	1	169182
676.956	0.8	NonTarget	1	169239
677.18	0.8	NonTarget	1	169295
677.404	0.8	NonTarget	1	169351
677.632	0.8	NonTarget	1	169408
677.856	0.8	NonTarget	1	169464
678.08	0.8	NonTarget	1	169520
678.304	0.8	NonTarget	1	169576
678.532	0.8	NonTarget	1	169633
678.756	0.8	Target	2	169689
678.984	0.8	NonTarget	1	169746
679.208	0.8	NonTarget	1	169802
679.432	0.8	NonTarget	1	169858
679.66	0.8	NonTarget	1	169915
679.884	0.8	NonTarget	1	169971
680.112	0.8	NonTarget	1	170028
680.336	0.8	NonTarget	1	170084
680.564	0.8	NonTarget	1	170141
680.788	0.8	Target	2	170197
681.012	0.8	NonTarget	1	170253
681.24	0.8	NonTarget	1	170310
681.464	0.8	NonTarget	1	170366
681.692	0.8	NonTarget	1	170423
681.916	0.8	NonTarget	1	170479
693.216	0.8	NonTarget	1	173304
693.44	0.8	NonTarget	1	173360
693.664	0.8	Target	2	173416
693.888	0.8	NonTarget	1	173472
694.116	0.8	NonTarget	1	173529
694.34	0.8	NonTarget	1	173585
694.564	0.8	NonTarget	1	173641
694.792	0.8	NonTarget	1	173698
695.016	0.8	NonTarget	1	173754
695.24	0.8	NonTarget	1	173810
695.468	0.8	NonTarget	1	173867
695.692	0.8	Target	2	173923
695.92	0.8	NonTarget	1	173980
696.144	0.8	NonTarget	1	174036
696.368	0.8	NonTarget	1	174092
696.596	0.8	NonTarget	1	174149
696.82	0.8	NonTarget	1	174205
697.044	0.8	NonTarget	1	174261
697.272	0.8	NonTarget	1	174318
697.5	0.8	Target	2	174375
697.724	0.8	NonTarget	1	174431
697.948	0.8	NonTarget	1	174487
698.172	0.8	NonTarget	1	174543
698.4	0.8	NonTarget	1	174600
698.624	0.8	NonTarget	1	174656
698.852	0.8	NonTarget	1	174713
699.076	0.8	NonTarget	1	174769
699.3	0.8	Target	2	174825
699.528	0.8	NonTarget	1	174882
699.752	0.8	NonTarget	1	174938
699.98	0.8	NonTarget	1	174995
700.204	0.8	NonTarget	1	175051
700.428	0.8	NonTarget	1	175107
700.656	0.8	NonTarget	1	175164
700.88	0.8	NonTarget	1	175220
701.108	0.8	NonTarget	1	175277
701.332	0.8	NonTarget	1	175333
701.556	0.8	NonTarget	1	175389
701.784	0.8	NonTarget	1	175446
702.008	0.8	NonTarget	1	175502
702.232	0.8	NonTarget	1	175558
702.456	0.8	NonTarget	1	175614
702.684	0.8	Target	2	175671
702.908	0.8	NonTarget	1	175727
703.132	0.8	NonTarget	1	175783
703.36	0.8	NonTarget	1	175840
703.584	0.8	NonTarget	1	175896
703.812	0.8	NonTarget	1	175953
704.036	0.8	NonTarget	1	176009
704.264	0.8	NonTarget	1	176066
704.488	0.8	NonTarget	1	176122
704.712	0.8	Target	2	176178
704.94	0.8	NonTarget	1	176235
705.164	0.8	NonTarget	1	176291
705.392	0.8	NonTarget	1	176348
705.616	0.8	NonTarget	1	176404
705.84	0.8	Target	2	176460
706.068	0.8	NonTarget	1	176517
706.292	0.8	NonTarget	1	176573
706.52	0.8	NonTarget	1	176630
706.744	0.8	NonTarget	1	176686
706.968	0.8	NonTarget	1	176742
707.192	0.8	NonTarget	1	176798
707.42	0.8	Target	2	176855
707.644	0.8	NonTarget	1	176911
707.868	0.8	NonTarget	1	176967
708.092	0.8	NonTarget	1	177023
708.32	0.8	NonTarget	1	177080
708.544	0.8	NonTarget	1	177136
708.772	0.8	NonTarget	1	177193
708.996	0.8	NonTarget	1	177249
709.22	0.8	NonTarget	1	177305
709.448	0.8	Target	2	177362
709.672	0.8	NonTarget	1	177418
709.896	0.8	NonTarget	1	177474
710.124	0.8	NonTarget	1	177531
710.348	0.8	NonTarget	1	177587
710.572	0.8	NonTarget	1	177643
710.796	0.8	NonTarget	1	177699
711.024	0.8	NonTarget	1	177756
711.248	0.8	NonTarget	1	177812
711.472	0.8	NonTarget	1	177868
711.7	0.8	NonTarget	1	177925
711.924	0.8	NonTarget	1	177981
712.148	0.8	NonTarget	1	178037
712.376	0.8	NonTarget	1	178094
712.6	0.8	NonTarget	1	178150
712.824	0.8	NonTarget	1	178206
713.048	0.8	NonTarget	1	178262
713.276	0.8	Target	2	178319
713.5	0.8	NonTarget	1	178375
713.728	0.8	NonTarget	1	178432
713.952	0.8	NonTarget	1	178488
714.176	0.8	NonTarget	1	178544
714.404	0.8	NonTarget	1	178601
714.628	0.8	NonTarget	1	178657
714.856	0.8	NonTarget	1	178714
715.08	0.8	Target	2	178770
715.304	0.8	NonTarget	1	178826
715.532	0.8	NonTarget	1	178883
715.756	0.8	NonTarget	1	178939
715.984	0.8	NonTarget	1	178996
716.208	0.8	NonTarget	1	179052
716.432	0.8	NonTarget	1	179108
716.66	0.8	NonTarget	1	179165
716.884	0.8	NonTarget	1	179221
717.108	0.8	Target	2	179277
717.336	0.8	NonTarget	1	179334
717.56	0.8	NonTarget	1	179390
717.784	0.8	NonTarget	1	179446
718.008	0.8	NonTarget	1	179502
718.236	0.8	Target	2	179559
718.46	0.8	NonTarget	1	179615
718.684	0.8	NonTarget	1	179671
718.912	0.8	NonTarget	1	179728
719.136	0.8	NonTarget	1	179784
719.36	0.8	NonTarget	1	179840
719.588	0.8	NonTarget	1	179897
719.812	0.8	NonTarget	1	179953
720.036	0.8	NonTarget	1	180009
720.264	0.8	NonTarget	1	180066
720.488	0.8	NonTarget	1	180122
720.716	0.8	Target	2	180179
720.94	0.8	NonTarget	1	180235
721.164	0.8	NonTarget	1	180291
721.392	0.8	NonTarget	1	180348
721.616	0.8	NonTarget	1	180404
721.84	0.8	NonTarget	1	180460
722.068	0.8	Target	2	180517
722.292	0.8	NonTarget	1	180573
722.516	0.8	NonTarget	1	180629
722.74	0.8	NonTarget	1	180685
722.968	0.8	NonTarget	1	180742
723.192	0.8	NonTarget	1	180798
723.42	0.8	NonTarget	1	180855
732.22	0.8	NonTarget	1	183055
732.444	0.8	NonTarget	1	183111
732.668	0.8	NonTarget	1	183167
732.896	0.8	Target	2	183224
733.12	0.8	NonTarget	1	183280
733.344	0.8	NonTarget	1	183336
733.572	0.8	NonTarget	1	183393
733.796	0.8	NonTarget	1	183449
734.024	0.8	NonTarget	1	183506
734.248	0.8	NonTarget	1	183562
734.472	0.8	NonTarget	1	183618
734.7	0.8	NonTarget	1	183675
734.924	0.8	Target	2	183731
735.148	0.8	NonTarget	1	183787
735.376	0.8	NonTarget	1	183844
735.6	0.8	NonTarget	1	183900
735.824	0.8	NonTarget	1	183956
736.048	0.8	NonTarget	1	184012
736.276	0.8	NonTarget	1	184069
736.5	0.8	NonTarget	1	184125
736.724	0.8	NonTarget	1	184181
736.952	0.8	NonTarget	1	184238
737.176	0.8	NonTarget	1	184294
737.404	0.8	NonTarget	1	184351
737.628	0.8	NonTarget	1	184407
737.852	0.8	Target	2	184463
738.08	0.8	NonTarget	1	184520
738.304	0.8	NonTarget	1	184576
738.528	0.8	NonTarget	1	184632
738.756	0.8	NonTarget	1	184689
738.98	0.8	NonTarget	1	184745
739.208	0.8	Target	2	184802
739.432	0.8	NonTarget	1	184858
739.656	0.8	NonTarget	1	184914
739.88	0.8	NonTarget	1	184970
740.108	0.8	NonTarget	1	185027
740.332	0.8	NonTarget	1	185083
740.56	0.8	Target	2	185140
740.784	0.8	NonTarget	1	185196
741.008	0.8	NonTarget	1	185252
741.236	0.8	NonTarget	1	185309
741.46	0.8	NonTarget	1	185365
741.684	0.8	NonTarget	1	185421
741.908	0.8	NonTarget	1	185477
742.136	0.8	NonTarget	1	185534
742.36	0.8	NonTarget	1	185590
742.588	0.8	NonTarget	1	185647
742.812	0.8	NonTarget	1	185703
743.036	0.8	NonTarget	1	185759
743.264	0.8	NonTarget	1	185816
743.488	0.8	Target	2	185872
743.716	0.8	NonTarget	1	185929
743.94	0.8	NonTarget	1	185985
744.164	0.8	NonTarget	1	186041
744.392	0.8	NonTarget	1	186098
744.616	0.8	Target	2	186154
744.844	0.8	NonTarget	1	186211
745.068	0.8	NonTarget	1	186267
745.292	0.8	NonTarget	1	186323
745.52	0.8	NonTarget	1	186380
745.744	0.8	NonTarget	1	186436
745.972	0.8	NonTarget	1	186493
746.196	0.8	NonTarget	1	186549
746.42	0.8	NonTarget	1	186605
746.648	0.8	NonTarget	1	186662
746.872	0.8	NonTarget	1	186718
747.096	0.8	NonTarget	1	186774
747.324	0.8	NonTarget	1	186831
747.548	0.8	NonTarget	1	186887
747.772	0.8	NonTarget	1	186943
748.0	0.8	Target	2	187000
748.224	0.8	NonTarget	1	187056
748.448	0.8	NonTarget	1	187112
748.676	0.8	NonTarget	1	187169
748.9	0.8	NonTarget	1	187225
749.124	0.8	NonTarget	1	187281
749.352	0.8	NonTarget	1	187338
749.576	0.8	NonTarget	1	187394
749.804	0.8	Target	2	187451
750.028	0.8	NonTarget	1	187507
750.256	0.8	NonTarget	1	187564
750.48	0.8	NonTarget	1	187620
750.704	0.8	NonTarget	1	187676
750.928	0.8	NonTarget	1	187732
751.156	0.8	NonTarget	1	187789
751.38	0.8	NonTarget	1	187845
751.608	0.8	NonTarget	1	187902
751.832	0.8	NonTarget	1	187958
752.056	0.8	Target	2	188014
752.284	0.8	NonTarget	1	188071
752.508	0.8	NonTarget	1	188127
752.736	0.8	NonTarget	1	188184
752.96	0.8	Target	2	188240
753.184	0.8	NonTarget	1	188296
753.412	0.8	NonTarget	1	188353
753.636	0.8	NonTarget	1	188409
753.864	0.8	NonTarget	1	188466
754.088	0.8	NonTarget	1	188522
754.312	0.8	NonTarget	1	188578
754.54	0.8	Target	2	188635
754.764	0.8	NonTarget	1	188691
754.992	0.8	NonTarget	1	188748
755.216	0.8	NonTarget	1	188804
755.44	0.8	NonTarget	1	188860
755.668	0.8	NonTarget	1	188917
755.892	0.8	NonTarget	1	188973
756.12	0.8	NonTarget	1	189030
756.344	0.8	NonTarget	1	189086
756.568	0.8	NonTarget	1	189142
756.796	0.8	NonTarget	1	189199
757.02	0.8	NonTarget	1	189255
757.248	0.8	Target	2	189312
757.472	0.8	NonTarget	1	189368
757.696	0.8	NonTarget	1	189424
757.92	0.8	NonTarget	1	189480
758.148	0.8	NonTarget	1	189537
758.372	0.8	NonTarget	1	189593
758.596	0.8	NonTarget	1	189649
758.824	0.8	NonTarget	1	189706
759.048	0.8	NonTarget	1	189762
759.272	0.8	NonTarget	1	189818
759.496	0.8	NonTarget	1	189874
759.724	0.8	Target	2	189931
759.948	0.8	NonTarget	1	189987
760.172	0.8	NonTarget	1	190043
760.4	0.8	NonTarget	1	190100
760.624	0.8	NonTarget	1	190156
760.852	0.8	NonTarget	1	190213
761.076	0.8	Target	2	190269
761.3	0.8	NonTarget	1	190325
761.528	0.8	NonTarget	1	190382
761.752	0.8	NonTarget	1	190438
761.98	0.8	NonTarget	1	190495
762.204	0.8	NonTarget	1	190551
762.428	0.8	NonTarget	1	190607
775.232	0.8	NonTarget	1	193808
775.456	0.8	Target	2	193864
775.684	0.8	NonTarget	1	193921
775.908	0.8	NonTarget	1	193977
776.132	0.8	NonTarget	1	194033
776.36	0.8	NonTarget	1	194090
776.584	0.8	NonTarget	1	194146
776.808	0.8	NonTarget	1	194202
777.036	0.8	NonTarget	1	194259
777.26	0.8	NonTarget	1	194315
777.484	0.8	NonTarget	1	194371
777.712	0.8	Target	2	194428
777.936	0.8	NonTarget	1	194484
778.16	0.8	NonTarget	1	194540
778.388	0.8	NonTarget	1	194597
778.612	0.8	NonTarget	1	194653
778.84	0.8	NonTarget	1	194710
779.064	0.8	NonTarget	1	194766
779.288	0.8	NonTarget	1	194822
779.516	0.8	NonTarget	1	194879
779.74	0.8	NonTarget	1	194935
779.968	0.8	NonTarget	1	194992
780.192	0.8	NonTarget	1	195048
780.416	0.8	NonTarget	1	195104
780.644	0.8	Target	2	195161
780.868	0.8	NonTarget	1	195217
781.096	0.8	NonTarget	1	195274
781.32	0.8	NonTarget	1	195330
781.544	0.8	NonTarget	1	195386
781.772	0.8	NonTarget	1	195443
781.996	0.8	NonTarget	1	195499
782.224	0.8	NonTarget	1	195556
782.448	0.8	NonTarget	1	195612
782.672	0.8	NonTarget	1	195668
782.9	0.8	NonTarget	1	195725
783.124	0.8	Target	2	195781
783.352	0.8	NonTarget	1	195838
783.576	0.8	NonTarget	1	195894
783.8	0.8	NonTarget	1	195950
784.024	0.8	NonTarget	1	196006
784.252	0.8	NonTarget	1	196063
784.476	0.8	Target	2	196119
784.7	0.8	NonTarget	1	196175
784.928	0.8	NonTarget	1	196232
785.152	0.8	NonTarget	1	196288
785.376	0.8	NonTarget	1	196344
785.604	0.8	NonTarget	1	196401
785.828	0.8	NonTarget	1	196457
786.056	0.8	NonTarget	1	196514
786.28	0.8	NonTarget	1	196570
786.504	0.8	Target	2	196626
786.732	0.8	NonTarget	1	196683
786.956	0.8	NonTarget	1	196739
787.184	0.8	NonTarget	1	196796
787.408	0.8	NonTarget	1	196852
787.632	0.8	NonTarget	1	196908
787.86	0.8	Target	2	196965
788.084	0.8	NonTarget	1	197021
788.308	0.8	NonTarget	1	197077
788.536	0.8	NonTarget	1	197134
788.76	0.8	NonTarget	1	197190
788.988	0.8	NonTarget	1	197247
789.212	0.8	NonTarget	1	197303
789.436	0.8	NonTarget	1	197359
789.664	0.8	Target	2	197416
789.888	0.8	NonTarget	1	197472
790.112	0.8	NonTarget	1	197528
790.336	0.8	NonTarget	1	197584
790.564	0.8	NonTarget	1	197641
790.788	0.8	NonTarget	1	197697
791.016	0.8	NonTarget	1	197754
791.24	0.8	NonTarget	1	197810
791.464	0.8	NonTarget	1	197866
791.692	0.8	NonTarget	1	197923
791.916	0.8	NonTarget	1	197979
792.144	0.8	NonTarget	1	198036
792.368	0.8	NonTarget	1	198092
792.596	0.8	NonTarget	1	198149
792.82	0.8	Target	2	198205
793.044	0.8	NonTarget	1	198261
793.272	0.8	NonTarget	1	198318
793.496	0.8	NonTarget	1	198374
793.72	0.8	NonTarget	1	198430
793.948	0.8	NonTarget	1	198487
794.172	0.8	NonTarget	1	198543
794.396	0.8	NonTarget	1	198599
794.624	0.8	NonTarget	1	198656
794.848	0.8	NonTarget	1	198712
795.072	0.8	Target	2	198768
795.296	0.8	NonTarget	1	198824
795.524	0.8	NonTarget	1	198881
795.748	0.8	NonTarget	1	198937
795.976	0.8	Target	2	198994
796.2	0.8	NonTarget	1	199050
796.424	0.8	NonTarget	1	199106
796.652	0.8	NonTarget	1	199163
796.876	0.8	NonTarget	1	199219
797.104	0.8	NonTarget	1	199276
797.328	0.8	NonTarget	1	199332
797.552	0.8	NonTarget	1	199388
797.78	0.8	NonTarget	1	199445
798.004	0.8	Target	2	199501
798.228	0.8	NonTarget	1	199557
798.452	0.8	NonTarget	1	199613
798.68	0.8	NonTarget	1	199670
798.908	0.8	NonTarget	1	199727
799.132	0.8	NonTarget	1	199783
799.356	0.8	NonTarget	1	199839
799.58	0.8	NonTarget	1	199895
799.808	0.8	NonTarget	1	199952
800.032	0.8	NonTarget	1	200008
800.256	0.8	NonTarget	1	200064
800.484	0.8	NonTarget	1	200121
800.708	0.8	Target	2	200177
800.932	0.8	NonTarget	1	200233
801.16	0.8	NonTarget	1	200290
801.384	0.8	NonTarget	1	200346
801.608	0.8	NonTarget	1	200402
801.836	0.8	NonTarget	1	200459
802.06	0.8	NonTarget	1	200515
802.284	0.8	NonTarget	1	200571
802.512	0.8	NonTarget	1	200628
802.736	0.8	Target	2	200684
802.964	0.8	NonTarget	1	200741
803.188	0.8	NonTarget	1	200797
803.412	0.8	NonTarget	1	200853
803.64	0.8	NonTarget	1	200910
803.868	0.8	NonTarget	1	200967
804.092	0.8	NonTarget	1	201023
804.316	0.8	NonTarget	1	201079
804.54	0.8	NonTarget	1	201135
804.768	0.8	NonTarget	1	201192
804.992	0.8	NonTarget	1	201248
805.216	0.8	Target	2	201304
805.444	0.8	NonTarget	1	201361
814.216	0.8	NonTarget	1	203554
814.444	0.8	NonTarget	1	203611
814.668	0.8	NonTarget	1	203667
814.892	0.8	NonTarget	1	203723
815.12	0.8	Target	2	203780
815.344	0.8	NonTarget	1	203836
815.572	0.8	NonTarget	1	203893
815.796	0.8	NonTarget	1	203949
816.02	0.8	NonTarget	1	204005
816.248	0.8	Target	2	204062
816.472	0.8	NonTarget	1	204118
816.696	0.8	NonTarget	1	204174
816.924	0.8	NonTarget	1	204231
817.148	0.8	NonTarget	1	204287
817.372	0.8	NonTarget	1	204343
817.6	0.8	NonTarget	1	204400
817.828	0.8	NonTarget	1	204457
818.052	0.8	NonTarget	1	204513
818.276	0.8	NonTarget	1	204569
818.5	0.8	NonTarget	1	204625
818.728	0.8	NonTarget	1	204682
818.952	0.8	NonTarget	1	204738
819.18	0.8	NonTarget	1	204795
819.404	0.8	NonTarget	1	204851
819.628	0.8	Target	2	204907
819.856	0.8	NonTarget	1	204964
820.08	0.8	NonTarget	1	205020
820.308	0.8	NonTarget	1	205077
820.532	0.8	NonTarget	1	205133
820.756	0.8	NonTarget	1	205189
820.984	0.8	NonTarget	1	205246
821.208	0.8	NonTarget	1	205302
821.436	0.8	NonTarget	1	205359
821.66	0.8	NonTarget	1	205415
821.884	0.8	Target	2	205471
822.112	0.8	NonTarget	1	205528
822.336	0.8	NonTarget	1	205584
822.564	0.8	Target	2	205641
822.788	0.8	NonTarget	1	205697
823.016	0.8	NonTarget	1	205754
823.24	0.8	NonTarget	1	205810
823.464	0.8	NonTarget	1	205866
823.688	0.8	NonTarget	1	205922
823.916	0.8	NonTarget	1	205979
824.144	0.8	NonTarget	1	206036
824.368	0.8	NonTarget	1	206092
824.592	0.8	Target	2	206148
824.816	0.8	NonTarget	1	206204
825.04	0.8	NonTarget	1	206260
825.268	0.8	NonTarget	1	206317
825.492	0.8	NonTarget	1	206373
825.716	0.8	NonTarget	1	206429
825.944	0.8	NonTarget	1	206486
826.168	0.8	NonTarget	1	206542
826.392	0.8	NonTarget	1	206598
826.62	0.8	NonTarget	1	206655
826.844	0.8	NonTarget	1	206711
827.068	0.8	NonTarget	1	206767
827.292	0.8	Target	2	206823
827.52	0.8	NonTarget	1	206880
827.744	0.8	NonTarget	1	206936
827.972	0.8	NonTarget	1	206993
828.196	0.8	NonTarget	1	207049
828.424	0.8	NonTarget	1	207106
828.648	0.8	Target	2	207162
828.872	0.8	NonTarget	1	207218
829.1	0.8	NonTarget	1	207275
829.324	0.8	NonTarget	1	207331
829.548	0.8	NonTarget	1	207387
829.776	0.8	NonTarget	1	207444
830.0	0.8	NonTarget	1	207500
830.224	0.8	NonTarget	1	207556
830.452	0.8	NonTarget	1	207613
830.676	0.8	NonTarget	1	207669
830.9	0.8	NonTarget	1	207725
831.124	0.8	NonTarget	1	207781
831.352	0.8	NonTarget	1	207838
831.576	0.8	NonTarget	1	207894
831.8	0.8	Target	2	207950
832.028	0.8	NonTarget	1	208007
832.252	0.8	NonTarget	1	208063
832.476	0.8	NonTarget	1	208119
832.704	0.8	NonTarget	1	208176
832.928	0.8	NonTarget	1	208232
833.152	0.8	NonTarget	1	208288
833.376	0.8	NonTarget	1	208344
833.604	0.8	NonTarget	1	208401
833.828	0.8	Target	2	208457
834.052	0.8	NonTarget	1	208513
834.28	0.8	NonTarget	1	208570
834.504	0.8	NonTarget	1	208626
834.728	0.8	Target	2	208682
834.956	0.8	NonTarget	1	208739
835.18	0.8	NonTarget	1	208795
835.408	0.8	NonTarget	1	208852
835.632	0.8	NonTarget	1	208908
835.856	0.8	NonTarget	1	208964
836.08	0.8	NonTarget	1	209020
836.308	0.8	NonTarget	1	209077
836.532	0.8	NonTarget	1	209133
836.756	0.8	NonTarget	1	209189
836.984	0.8	NonTarget	1	209246
837.208	0.8	NonTarget	1	209302
837.436	0.8	Target	2	209359
837.66	0.8	NonTarget	1	209415
837.884	0.8	NonTarget	1	209471
838.112	0.8	NonTarget	1	209528
838.336	0.8	NonTarget	1	209584
838.56	0.8	NonTarget	1	209640
838.784	0.8	Target	2	209696
839.012	0.8	NonTarget	1	209753
839.236	0.8	NonTarget	1	209809
839.46	0.8	NonTarget	1	209865
839.688	0.8	NonTarget	1	209922
839.912	0.8	NonTarget	1	209978
840.14	0.8	NonTarget	1	210035
840.364	0.8	NonTarget	1	210091
840.588	0.8	Target	2	210147
840.816	0.8	NonTarget	1	210204
841.04	0.8	NonTarget	1	210260
841.268	0.8	NonTarget	1	210317
841.492	0.8	NonTarget	1	210373
841.716	0.8	NonTarget	1	210429
841.944	0.8	NonTarget	1	210486
842.168	0.8	NonTarget	1	210542
842.392	0.8	NonTarget	1	210598
842.616	0.8	NonTarget	1	210654
842.844	0.8	Target	2	210711
843.068	0.8	NonTarget	1	210767
843.292	0.8	NonTarget	1	210823
843.52	0.8	NonTarget	1	210880
843.744	0.8	NonTarget	1	210936
843.968	0.8	NonTarget	1	210992
844.192	0.8	NonTarget	1	211048
844.42	0.8	NonTarget	1	211105
860.352	0.8	NonTarget	1	215088
860.576	0.8	Target	2	215144
860.804	0.8	NonTarget	1	215201
861.028	0.8	NonTarget	1	215257
861.256	0.8	NonTarget	1	215314
861.48	0.8	NonTarget	1	215370
861.704	0.8	NonTarget	1	215426
861.932	0.8	NonTarget	1	215483
862.156	0.8	NonTarget	1	215539
862.38	0.8	NonTarget	1	215595
862.608	0.8	NonTarget	1	215652
862.832	0.8	NonTarget	1	215708
863.06	0.8	NonTarget	1	215765
863.284	0.8	NonTarget	1	215821
863.512	0.8	Target	2	215878
863.736	0.8	NonTarget	1	215934
863.964	0.8	NonTarget	1	215991
864.188	0.8	NonTarget	1	216047
864.412	0.8	NonTarget	1	216103
864.64	0.8	NonTarget	1	216160
864.864	0.8	Target	2	216216
865.092	0.8	NonTarget	1	216273
865.316	0.8	NonTarget	1	216329
865.544	0.8	NonTarget	1	216386
865.768	0.8	NonTarget	1	216442
865.992	0.8	NonTarget	1	216498
866.22	0.8	NonTarget	1	216555
866.444	0.8	Target	2	216611
866.668	0.8	NonTarget	1	216667
866.896	0.8	NonTarget	1	216724
867.12	0.8	NonTarget	1	216780
867.348	0.8	NonTarget	1	216837
867.572	0.8	NonTarget	1	216893
867.796	0.8	NonTarget	1	216949
868.024	0.8	NonTarget	1	217006
868.248	0.8	NonTarget	1	217062
868.476	0.8	NonTarget	1	217119
868.7	0.8	NonTarget	1	217175
868.924	0.8	NonTarget	1	217231
869.152	0.8	NonTarget	1	217288
869.376	0.8	NonTarget	1	217344
869.6	0.8	NonTarget	1	217400
869.828	0.8	NonTarget	1	217457
870.052	0.8	Target	2	217513
870.276	0.8	NonTarget	1	217569
870.5	0.8	NonTarget	1	217625
870.728	0.8	NonTarget	1	217682
870.952	0.8	NonTarget	1	217738
871.18	0.8	NonTarget	1	217795
871.404	0.8	NonTarget	1	217851
871.628	0.8	Target	2	217907
871.856	0.8	NonTarget	1	217964
872.08	0.8	NonTarget	1	218020
872.308	0.8	NonTarget	1	218077
872.532	0.8	NonTarget	1	218133
872.756	0.8	NonTarget	1	218189
872.984	0.8	NonTarget	1	218246
873.208	0.8	NonTarget	1	218302
873.436	0.8	NonTarget	1	218359
873.66	0.8	Target	2	218415
873.888	0.8	NonTarget	1	218472
874.112	0.8	NonTarget	1	218528
874.336	0.8	NonTarget	1	218584
874.564	0.8	NonTarget	1	218641
874.788	0.8	Target	2	218697
875.012	0.8	NonTarget	1	218753
875.24	0.8	NonTarget	1	218810
875.464	0.8	NonTarget	1	218866
875.692	0.8	NonTarget	1	218923
875.916	0.8	NonTarget	1	218979
876.14	0.8	NonTarget	1	219035
876.368	0.8	NonTarget	1	219092
876.592	0.8	NonTarget	1	219148
876.816	0.8	NonTarget	1	219204
877.04	0.8	NonTarget	1	219260
877.268	0.8	NonTarget	1	219317
877.492	0.8	Target	2	219373
877.72	0.8	NonTarget	1	219430
877.944	0.8	NonTarget	1	219486
878.168	0.8	NonTarget	1	219542
878.396	0.8	NonTarget	1	219599
878.62	0.8	NonTarget	1	219655
878.844	0.8	NonTarget	1	219711
879.072	0.8	NonTarget	1	219768
879.296	0.8	NonTarget	1	219824
879.52	0.8	NonTarget	1	219880
879.744	0.8	NonTarget	1	219936
879.972	0.8	Target	2	219993
880.196	0.8	NonTarget	1	220049
880.42	0.8	NonTarget	1	220105
880.648	0.8	NonTarget	1	220162
880.872	0.8	Target	2	220218
881.1	0.8	NonTarget	1	220275
881.324	0.8	NonTarget	1	220331
881.548	0.8	NonTarget	1	220387
881.776	0.8	NonTarget	1	220444
882.0	0.8	NonTarget	1	220500
882.228	0.8	NonTarget	1	220557
882.452	0.8	NonTarget	1	220613
882.68	0.8	NonTarget	1	220670
882.904	0.8	NonTarget	1	220726
883.128	0.8	NonTarget	1	220782
883.356	0.8	NonTarget	1	220839
883.58	0.8	NonTarget	1	220895
883.808	0.8	Target	2	220952
884.032	0.8	NonTarget	1	221008
884.256	0.8	NonTarget	1	221064
884.484	0.8	NonTarget	1	221121
884.708	0.8	NonTarget	1	221177
884.936	0.8	Target	2	221234
885.16	0.8	NonTarget	1	221290
885.388	0.8	NonTarget	1	221347
885.612	0.8	NonTarget	1	221403
885.836	0.8	NonTarget	1	221459
