onset	duration	trial_type	value	sample
23.244	0.8	NonTarget	1	5811
23.468	0.8	NonTarget	1	5867
23.692	0.8	NonTarget	1	5923
23.92	0.8	NonTarget	1	5980
24.144	0.8	Target	2	6036
24.372	0.8	NonTarget	1	6093
24.596	0.8	NonTarget	1	6149
24.82	0.8	NonTarget	1	6205
25.048	0.8	NonTarget	1	6262
25.272	0.8	Target	2	6318
25.496	0.8	NonTarget	1	6374
25.724	0.8	NonTarget	1	6431
25.948	0.8	NonTarget	1	6487
26.176	0.8	NonTarget	1	6544
26.4	0.8	NonTarget	1	6600
26.624	0.8	Target	2	6656
26.852	0.8	NonTarget	1	6713
27.076	0.8	NonTarget	1	6769
27.3	0.8	NonTarget	1	6825
27.528	0.8	NonTarget	1	6882
27.752	0.8	Target	2	6938
27.98	0.8	NonTarget	1	6995
28.204	0.8	NonTarget	1	7051
28.428	0.8	NonTarget	1	7107
28.656	0.8	NonTarget	1	7164
28.88	0.8	NonTarget	1	7220
29.108	0.8	NonTarget	1	7277
29.332	0.8	NonTarget	1	7333
29.556	0.8	NonTarget	1	7389
29.784	0.8	Target	2	7446
30.008	0.8	NonTarget	1	7502
30.232	0.8	NonTarget	1	7558
30.46	0.8	NonTarget	1	7615
30.684	0.8	NonTarget	1	7671
30.912	0.8	Target	2	7728
31.136	0.8	NonTarget	1	7784
31.36	0.8	NonTarget	1	7840
31.588	0.8	NonTarget	1	7897
31.812	0.8	NonTarget	1	7953
32.036	0.8	NonTarget	1	8009
32.264	0.8	Target	2	8066
32.488	0.8	NonTarget	1	8122
32.712	0.8	NonTarget	1	8178
32.94	0.8	NonTarget	1	8235
33.164	0.8	NonTarget	1	8291
33.392	0.8	NonTarget	1	8348
33.616	0.8	Target	2	8404
33.84	0.8	NonTarget	1	8460
34.068	0.8	NonTarget	1	8517
34.292	0.8	NonTarget	1	8573
34.52	0.8	NonTarget	1	8630
34.744	0.8	Target	2	8686
34.972	0.8	NonTarget	1	8743
35.196	0.8	NonTarget	1	8799
35.424	0.8	NonTarget	1	8856
35.648	0.8	NonTarget	1	8912
35.872	0.8	Target	2	8968
36.1	0.8	NonTarget	1	9025
44.856	0.8	NonTarget	1	11214
45.08	0.8	Target	2	11270
45.308	0.8	NonTarget	1	11327
45.536	0.8	NonTarget	1	11384
45.76	0.8	NonTarget	1	11440
45.984	0.8	NonTarget	1	11496
46.208	0.8	NonTarget	1	11552
46.436	0.8	NonTarget	1	11609
46.664	0.8	NonTarget	1	11666
46.888	0.8	Target	2	11722
47.112	0.8	NonTarget	1	11778
47.336	0.8	NonTarget	1	11834
47.564	0.8	NonTarget	1	11891
47.788	0.8	NonTarget	1	11947
48.016	0.8	Target	2	12004
48.24	0.8	NonTarget	1	12060
48.464	0.8	NonTarget	1	12116
48.692	0.8	NonTarget	1	12173
48.916	0.8	NonTarget	1	12229
49.144	0.8	NonTarget	1	12286
49.368	0.8	Target	2	12342
49.592	0.8	NonTarget	1	12398
49.816	0.8	NonTarget	1	12454
50.04	0.8	NonTarget	1	12510
50.268	0.8	NonTarget	1	12567
50.492	0.8	NonTarget	1	12623
50.72	0.8	NonTarget	1	12680
50.944	0.8	NonTarget	1	12736
51.168	0.8	NonTarget	1	12792
51.396	0.8	Target	2	12849
51.62	0.8	NonTarget	1	12905
51.844	0.8	NonTarget	1	12961
52.072	0.8	NonTarget	1	13018
52.296	0.8	NonTarget	1	13074
52.524	0.8	NonTarget	1	13131
52.748	0.8	NonTarget	1	13187
52.972	0.8	NonTarget	1	13243
53.2	0.8	NonTarget	1	13300
53.424	0.8	Target	2	13356
53.652	0.8	NonTarget	1	13413
53.876	0.8	NonTarget	1	13469
54.104	0.8	NonTarget	1	13526
54.328	0.8	NonTarget	1	13582
54.552	0.8	NonTarget	1	13638
54.78	0.8	Target	2	13695
55.004	0.8	NonTarget	1	13751
55.232	0.8	NonTarget	1	13808
55.456	0.8	NonTarget	1	13864
55.68	0.8	NonTarget	1	13920
55.908	0.8	NonTarget	1	13977
56.132	0.8	Target	2	14033
56.356	0.8	NonTarget	1	14089
56.584	0.8	NonTarget	1	14146
56.808	0.8	NonTarget	1	14202
57.032	0.8	NonTarget	1	14258
57.26	0.8	Target	2	14315
57.484	0.8	NonTarget	1	14371
57.712	0.8	NonTarget	1	14428
57.936	0.8	NonTarget	1	14484
58.16	0.8	NonTarget	1	14540
58.388	0.8	NonTarget	1	14597
58.612	0.8	Target	2	14653
58.836	0.8	NonTarget	1	14709
59.064	0.8	NonTarget	1	14766
59.288	0.8	NonTarget	1	14822
59.516	0.8	NonTarget	1	14879
59.74	0.8	NonTarget	1	14935
59.968	0.8	Target	2	14992
60.192	0.8	NonTarget	1	15048
60.416	0.8	NonTarget	1	15104
60.644	0.8	NonTarget	1	15161
60.868	0.8	NonTarget	1	15217
61.092	0.8	Target	2	15273
61.32	0.8	NonTarget	1	15330
61.544	0.8	NonTarget	1	15386
61.768	0.8	NonTarget	1	15442
61.996	0.8	NonTarget	1	15499
62.22	0.8	NonTarget	1	15555
62.448	0.8	Target	2	15612
62.672	0.8	NonTarget	1	15668
62.9	0.8	NonTarget	1	15725
63.124	0.8	NonTarget	1	15781
63.348	0.8	NonTarget	1	15837
63.572	0.8	NonTarget	1	15893
63.8	0.8	NonTarget	1	15950
64.024	0.8	Target	2	16006
64.252	0.8	NonTarget	1	16063
64.476	0.8	NonTarget	1	16119
64.7	0.8	NonTarget	1	16175
64.928	0.8	NonTarget	1	16232
65.152	0.8	NonTarget	1	16288
65.38	0.8	Target	2	16345
65.604	0.8	NonTarget	1	16401
65.832	0.8	NonTarget	1	16458
66.056	0.8	NonTarget	1	16514
66.28	0.8	NonTarget	1	16570
66.508	0.8	NonTarget	1	16627
66.732	0.8	Target	2	16683
66.96	0.8	NonTarget	1	16740
67.184	0.8	NonTarget	1	16796
67.412	0.8	NonTarget	1	16853
67.636	0.8	NonTarget	1	16909
67.86	0.8	Target	2	16965
68.088	0.8	NonTarget	1	17022
68.312	0.8	NonTarget	1	17078
68.536	0.8	NonTarget	1	17134
68.764	0.8	NonTarget	1	17191
68.988	0.8	Target	2	17247
69.212	0.8	NonTarget	1	17303
69.44	0.8	NonTarget	1	17360
69.664	0.8	NonTarget	1	17416
69.892	0.8	NonTarget	1	17473
70.116	0.8	Target	2	17529
70.34	0.8	NonTarget	1	17585
70.568	0.8	NonTarget	1	17642
70.792	0.8	NonTarget	1	17698
71.016	0.8	NonTarget	1	17754
71.244	0.8	Target	2	17811
71.468	0.8	NonTarget	1	17867
71.696	0.8	NonTarget	1	17924
71.92	0.8	NonTarget	1	17980
72.148	0.8	NonTarget	1	18037
72.372	0.8	Target	2	18093
72.596	0.8	NonTarget	1	18149
72.824	0.8	NonTarget	1	18206
73.048	0.8	NonTarget	1	18262
73.276	0.8	NonTarget	1	18319
73.5	0.8	NonTarget	1	18375
73.728	0.8	NonTarget	1	18432
73.952	0.8	NonTarget	1	18488
74.176	0.8	Target	2	18544
74.404	0.8	NonTarget	1	18601
74.628	0.8	NonTarget	1	18657
74.856	0.8	NonTarget	1	18714
92.924	0.8	NonTarget	1	23231
93.152	0.8	NonTarget	1	23288
93.376	0.8	NonTarget	1	23344
93.604	0.8	NonTarget	1	23401
93.828	0.8	Target	2	23457
94.056	0.8	NonTarget	1	23514
94.28	0.8	NonTarget	1	23570
94.504	0.8	NonTarget	1	23626
94.732	0.8	NonTarget	1	23683
94.956	0.8	NonTarget	1	23739
95.184	0.8	NonTarget	1	23796
95.408	0.8	NonTarget	1	23852
95.632	0.8	NonTarget	1	23908
95.856	0.8	Target	2	23964
96.084	0.8	NonTarget	1	24021
96.308	0.8	NonTarget	1	24077
96.532	0.8	NonTarget	1	24133
96.76	0.8	NonTarget	1	24190
96.984	0.8	NonTarget	1	24246
97.208	0.8	Target	2	24302
97.436	0.8	NonTarget	1	24359
97.66	0.8	NonTarget	1	24415
97.884	0.8	NonTarget	1	24471
98.112	0.8	NonTarget	1	24528
98.336	0.8	NonTarget	1	24584
98.56	0.8	Target	2	24640
98.788	0.8	NonTarget	1	24697
99.012	0.8	NonTarget	1	24753
99.236	0.8	NonTarget	1	24809
99.464	0.8	NonTarget	1	24866
99.688	0.8	NonTarget	1	24922
99.912	0.8	NonTarget	1	24978
100.14	0.8	NonTarget	1	25035
100.364	0.8	NonTarget	1	25091
100.588	0.8	NonTarget	1	25147
100.816	0.8	NonTarget	1	25204
101.04	0.8	Target	2	25260
101.268	0.8	NonTarget	1	25317
101.492	0.8	NonTarget	1	25373
101.716	0.8	NonTarget	1	25429
101.94	0.8	NonTarget	1	25485
102.168	0.8	NonTarget	1	25542
102.392	0.8	NonTarget	1	25598
102.62	0.8	NonTarget	1	25655
102.844	0.8	NonTarget	1	25711
103.068	0.8	NonTarget	1	25767
103.296	0.8	Target	2	25824
103.52	0.8	NonTarget	1	25880
103.744	0.8	NonTarget	1	25936
103.972	0.8	NonTarget	1	25993
104.196	0.8	NonTarget	1	26049
104.42	0.8	Target	2	26105
104.648	0.8	NonTarget	1	26162
104.872	0.8	NonTarget	1	26218
105.096	0.8	NonTarget	1	26274
105.324	0.8	NonTarget	1	26331
105.548	0.8	NonTarget	1	26387
105.776	0.8	NonTarget	1	26444
106.0	0.8	NonTarget	1	26500
106.228	0.8	NonTarget	1	26557
106.452	0.8	NonTarget	1	26613
106.676	0.8	NonTarget	1	26669
106.904	0.8	NonTarget	1	26726
107.128	0.8	Target	2	26782
107.356	0.8	NonTarget	1	26839
107.58	0.8	NonTarget	1	26895
107.804	0.8	NonTarget	1	26951
108.032	0.8	NonTarget	1	27008
108.256	0.8	NonTarget	1	27064
108.48	0.8	NonTarget	1	27120
108.708	0.8	NonTarget	1	27177
108.932	0.8	NonTarget	1	27233
109.16	0.8	NonTarget	1	27290
109.384	0.8	Target	2	27346
109.608	0.8	NonTarget	1	27402
109.836	0.8	NonTarget	1	27459
110.06	0.8	NonTarget	1	27515
110.284	0.8	NonTarget	1	27571
110.512	0.8	NonTarget	1	27628
110.736	0.8	Target	2	27684
110.96	0.8	NonTarget	1	27740
111.188	0.8	NonTarget	1	27797
111.412	0.8	NonTarget	1	27853
111.636	0.8	NonTarget	1	27909
111.864	0.8	NonTarget	1	27966
112.088	0.8	NonTarget	1	28022
112.316	0.8	NonTarget	1	28079
112.54	0.8	Target	2	28135
112.764	0.8	NonTarget	1	28191
112.992	0.8	NonTarget	1	28248
113.216	0.8	NonTarget	1	28304
113.44	0.8	NonTarget	1	28360
113.668	0.8	NonTarget	1	28417
113.892	0.8	NonTarget	1	28473
114.12	0.8	NonTarget	1	28530
114.344	0.8	NonTarget	1	28586
114.568	0.8	NonTarget	1	28642
114.796	0.8	NonTarget	1	28699
115.02	0.8	Target	2	28755
115.244	0.8	NonTarget	1	28811
115.472	0.8	NonTarget	1	28868
115.696	0.8	NonTarget	1	28924
115.92	0.8	NonTarget	1	28980
116.148	0.8	NonTarget	1	29037
116.372	0.8	NonTarget	1	29093
116.6	0.8	NonTarget	1	29150
116.824	0.8	Target	2	29206
117.048	0.8	NonTarget	1	29262
117.276	0.8	NonTarget	1	29319
117.5	0.8	NonTarget	1	29375
117.728	0.8	NonTarget	1	29432
117.952	0.8	NonTarget	1	29488
118.18	0.8	Target	2	29545
118.404	0.8	NonTarget	1	29601
118.628	0.8	NonTarget	1	29657
118.856	0.8	NonTarget	1	29714
119.08	0.8	NonTarget	1	29770
119.308	0.8	Target	2	29827
119.532	0.8	NonTarget	1	29883
119.76	0.8	NonTarget	1	29940
119.984	0.8	NonTarget	1	29996
120.208	0.8	NonTarget	1	30052
120.436	0.8	NonTarget	1	30109
120.66	0.8	NonTarget	1	30165
120.888	0.8	NonTarget	1	30222
121.112	0.8	NonTarget	1	30278
121.336	0.8	Target	2	30334
121.564	0.8	NonTarget	1	30391
121.788	0.8	NonTarget	1	30447
122.012	0.8	NonTarget	1	30503
122.24	0.8	NonTarget	1	30560
122.464	0.8	Target	2	30616
122.688	0.8	NonTarget	1	30672
122.916	0.8	NonTarget	1	30729
131.888	0.8	NonTarget	1	32972
132.112	0.8	NonTarget	1	33028
132.34	0.8	NonTarget	1	33085
132.564	0.8	NonTarget	1	33141
132.788	0.8	NonTarget	1	33197
133.016	0.8	NonTarget	1	33254
133.24	0.8	Target	2	33310
133.464	0.8	NonTarget	1	33366
133.688	0.8	NonTarget	1	33422
133.916	0.8	NonTarget	1	33479
134.14	0.8	NonTarget	1	33535
134.368	0.8	NonTarget	1	33592
134.592	0.8	NonTarget	1	33648
134.816	0.8	NonTarget	1	33704
135.044	0.8	NonTarget	1	33761
135.268	0.8	NonTarget	1	33817
135.492	0.8	Target	2	33873
135.72	0.8	NonTarget	1	33930
135.944	0.8	NonTarget	1	33986
136.172	0.8	NonTarget	1	34043
136.396	0.8	NonTarget	1	34099
136.624	0.8	NonTarget	1	34156
136.848	0.8	NonTarget	1	34212
137.076	0.8	NonTarget	1	34269
137.3	0.8	NonTarget	1	34325
137.524	0.8	NonTarget	1	34381
137.752	0.8	NonTarget	1	34438
137.976	0.8	Target	2	34494
138.204	0.8	NonTarget	1	34551
138.428	0.8	NonTarget	1	34607
138.652	0.8	NonTarget	1	34663
138.88	0.8	NonTarget	1	34720
139.104	0.8	NonTarget	1	34776
139.328	0.8	NonTarget	1	34832
139.556	0.8	NonTarget	1	34889
139.78	0.8	NonTarget	1	34945
140.008	0.8	NonTarget	1	35002
140.232	0.8	Target	2	35058
140.456	0.8	NonTarget	1	35114
140.684	0.8	NonTarget	1	35171
140.908	0.8	NonTarget	1	35227
141.132	0.8	NonTarget	1	35283
141.36	0.8	NonTarget	1	35340
141.584	0.8	NonTarget	1	35396
141.812	0.8	NonTarget	1	35453
142.036	0.8	NonTarget	1	35509
142.264	0.8	NonTarget	1	35566
142.488	0.8	NonTarget	1	35622
142.712	0.8	NonTarget	1	35678
142.94	0.8	NonTarget	1	35735
143.164	0.8	Target	2	35791
143.392	0.8	NonTarget	1	35848
143.616	0.8	NonTarget	1	35904
143.84	0.8	NonTarget	1	35960
144.068	0.8	NonTarget	1	36017
144.292	0.8	NonTarget	1	36073
144.516	0.8	Target	2	36129
144.744	0.8	NonTarget	1	36186
144.968	0.8	NonTarget	1	36242
145.196	0.8	NonTarget	1	36299
145.42	0.8	NonTarget	1	36355
145.644	0.8	Target	2	36411
145.872	0.8	NonTarget	1	36468
146.096	0.8	NonTarget	1	36524
146.32	0.8	NonTarget	1	36580
146.548	0.8	NonTarget	1	36637
146.772	0.8	Target	2	36693
146.996	0.8	NonTarget	1	36749
147.224	0.8	NonTarget	1	36806
147.448	0.8	NonTarget	1	36862
147.672	0.8	NonTarget	1	36918
147.9	0.8	Target	2	36975
148.124	0.8	NonTarget	1	37031
148.352	0.8	NonTarget	1	37088
148.576	0.8	NonTarget	1	37144
148.804	0.8	NonTarget	1	37201
149.028	0.8	NonTarget	1	37257
149.252	0.8	Target	2	37313
149.48	0.8	NonTarget	1	37370
149.704	0.8	NonTarget	1	37426
149.932	0.8	NonTarget	1	37483
150.156	0.8	NonTarget	1	37539
150.38	0.8	Target	2	37595
150.608	0.8	NonTarget	1	37652
150.832	0.8	NonTarget	1	37708
151.056	0.8	NonTarget	1	37764
151.284	0.8	NonTarget	1	37821
151.508	0.8	Target	2	37877
151.736	0.8	NonTarget	1	37934
151.96	0.8	NonTarget	1	37990
152.184	0.8	NonTarget	1	38046
152.412	0.8	NonTarget	1	38103
152.636	0.8	Target	2	38159
152.86	0.8	NonTarget	1	38215
153.088	0.8	NonTarget	1	38272
153.312	0.8	NonTarget	1	38328
153.536	0.8	NonTarget	1	38384
153.764	0.8	Target	2	38441
153.988	0.8	NonTarget	1	38497
154.216	0.8	NonTarget	1	38554
154.44	0.8	NonTarget	1	38610
154.668	0.8	NonTarget	1	38667
154.892	0.8	Target	2	38723
155.116	0.8	NonTarget	1	38779
155.344	0.8	NonTarget	1	38836
155.572	0.8	NonTarget	1	38893
155.796	0.8	NonTarget	1	38949
156.02	0.8	Target	2	39005
156.248	0.8	NonTarget	1	39062
156.472	0.8	NonTarget	1	39118
156.696	0.8	NonTarget	1	39174
156.924	0.8	NonTarget	1	39231
157.148	0.8	NonTarget	1	39287
157.372	0.8	NonTarget	1	39343
157.6	0.8	Target	2	39400
157.824	0.8	NonTarget	1	39456
158.052	0.8	NonTarget	1	39513
158.276	0.8	NonTarget	1	39569
158.5	0.8	NonTarget	1	39625
158.724	0.8	Target	2	39681
158.952	0.8	NonTarget	1	39738
159.176	0.8	NonTarget	1	39794
159.4	0.8	NonTarget	1	39850
159.628	0.8	NonTarget	1	39907
159.852	0.8	Target	2	39963
160.076	0.8	NonTarget	1	40019
160.304	0.8	NonTarget	1	40076
160.528	0.8	NonTarget	1	40132
160.756	0.8	NonTarget	1	40189
160.98	0.8	Target	2	40245
161.204	0.8	NonTarget	1	40301
161.432	0.8	NonTarget	1	40358
161.656	0.8	NonTarget	1	40414
161.884	0.8	NonTarget	1	40471
162.108	0.8	Target	2	40527
173.96	0.8	NonTarget	1	43490
174.184	0.8	NonTarget	1	43546
174.412	0.8	NonTarget	1	43603
174.636	0.8	NonTarget	1	43659
174.86	0.8	NonTarget	1	43715
175.084	0.8	NonTarget	1	43771
175.312	0.8	NonTarget	1	43828
175.536	0.8	Target	2	43884
175.764	0.8	NonTarget	1	43941
175.988	0.8	NonTarget	1	43997
176.212	0.8	NonTarget	1	44053
176.436	0.8	NonTarget	1	44109
176.664	0.8	NonTarget	1	44166
176.888	0.8	NonTarget	1	44222
177.112	0.8	NonTarget	1	44278
177.336	0.8	NonTarget	1	44334
177.564	0.8	NonTarget	1	44391
177.788	0.8	NonTarget	1	44447
178.012	0.8	Target	2	44503
178.24	0.8	NonTarget	1	44560
178.464	0.8	NonTarget	1	44616
178.688	0.8	NonTarget	1	44672
178.912	0.8	NonTarget	1	44728
179.14	0.8	NonTarget	1	44785
179.364	0.8	NonTarget	1	44841
179.588	0.8	NonTarget	1	44897
179.816	0.8	Target	2	44954
180.04	0.8	NonTarget	1	45010
180.268	0.8	NonTarget	1	45067
180.492	0.8	NonTarget	1	45123
180.716	0.8	NonTarget	1	45179
180.94	0.8	NonTarget	1	45235
181.168	0.8	NonTarget	1	45292
181.392	0.8	NonTarget	1	45348
181.62	0.8	NonTarget	1	45405
181.844	0.8	NonTarget	1	45461
182.072	0.8	Target	2	45518
182.296	0.8	NonTarget	1	45574
182.52	0.8	NonTarget	1	45630
182.748	0.8	NonTarget	1	45687
182.972	0.8	NonTarget	1	45743
183.196	0.8	NonTarget	1	45799
183.424	0.8	NonTarget	1	45856
183.648	0.8	NonTarget	1	45912
183.872	0.8	NonTarget	1	45968
184.1	0.8	Target	2	46025
184.324	0.8	NonTarget	1	46081
184.552	0.8	NonTarget	1	46138
184.776	0.8	NonTarget	1	46194
185.004	0.8	NonTarget	1	46251
185.228	0.8	NonTarget	1	46307
185.452	0.8	Target	2	46363
185.676	0.8	NonTarget	1	46419
185.904	0.8	NonTarget	1	46476
186.128	0.8	NonTarget	1	46532
186.356	0.8	NonTarget	1	46589
186.58	0.8	Target	2	46645
186.804	0.8	NonTarget	1	46701
187.032	0.8	NonTarget	1	46758
187.256	0.8	NonTarget	1	46814
187.48	0.8	NonTarget	1	46870
187.708	0.8	Target	2	46927
187.932	0.8	NonTarget	1	46983
188.16	0.8	NonTarget	1	47040
188.384	0.8	NonTarget	1	47096
188.608	0.8	NonTarget	1	47152
188.836	0.8	NonTarget	1	47209
189.06	0.8	Target	2	47265
189.288	0.8	NonTarget	1	47322
189.512	0.8	NonTarget	1	47378
189.74	0.8	NonTarget	1	47435
189.964	0.8	NonTarget	1	47491
190.188	0.8	Target	2	47547
190.416	0.8	NonTarget	1	47604
190.64	0.8	NonTarget	1	47660
190.868	0.8	NonTarget	1	47717
191.092	0.8	NonTarget	1	47773
191.316	0.8	Target	2	47829
191.544	0.8	NonTarget	1	47886
191.768	0.8	NonTarget	1	47942
191.992	0.8	NonTarget	1	47998
192.22	0.8	NonTarget	1	48055
192.444	0.8	NonTarget	1	48111
192.668	0.8	Target	2	48167
192.896	0.8	NonTarget	1	48224
193.12	0.8	NonTarget	1	48280
193.344	0.8	NonTarget	1	48336
193.572	0.8	NonTarget	1	48393
193.796	0.8	Target	2	48449
194.024	0.8	NonTarget	1	48506
194.248	0.8	NonTarget	1	48562
194.476	0.8	NonTarget	1	48619
194.7	0.8	NonTarget	1	48675
194.924	0.8	NonTarget	1	48731
195.152	0.8	Target	2	48788
195.376	0.8	NonTarget	1	48844
195.604	0.8	NonTarget	1	48901
195.828	0.8	NonTarget	1	48957
196.052	0.8	NonTarget	1	49013
196.28	0.8	Target	2	49070
196.504	0.8	NonTarget	1	49126
196.728	0.8	NonTarget	1	49182
196.956	0.8	NonTarget	1	49239
197.18	0.8	NonTarget	1	49295
197.404	0.8	Target	2	49351
197.632	0.8	NonTarget	1	49408
197.856	0.8	NonTarget	1	49464
198.084	0.8	NonTarget	1	49521
198.308	0.8	NonTarget	1	49577
198.532	0.8	Target	2	49633
198.76	0.8	NonTarget	1	49690
198.984	0.8	NonTarget	1	49746
199.208	0.8	NonTarget	1	49802
199.436	0.8	NonTarget	1	49859
199.66	0.8	NonTarget	1	49915
199.888	0.8	Target	2	49972
200.112	0.8	NonTarget	1	50028
200.336	0.8	NonTarget	1	50084
200.564	0.8	NonTarget	1	50141
200.788	0.8	NonTarget	1	50197
201.016	0.8	NonTarget	1	50254
201.24	0.8	NonTarget	1	50310
201.468	0.8	Target	2	50367
201.692	0.8	NonTarget	1	50423
201.916	0.8	NonTarget	1	50479
202.144	0.8	NonTarget	1	50536
202.368	0.8	NonTarget	1	50592
202.596	0.8	NonTarget	1	50649
202.82	0.8	Target	2	50705
203.044	0.8	NonTarget	1	50761
203.272	0.8	NonTarget	1	50818
203.496	0.8	NonTarget	1	50874
203.724	0.8	NonTarget	1	50931
203.948	0.8	NonTarget	1	50987
212.944	0.8	NonTarget	1	53236
213.168	0.8	NonTarget	1	53292
213.396	0.8	NonTarget	1	53349
213.62	0.8	NonTarget	1	53405
213.844	0.8	NonTarget	1	53461
214.068	0.8	Target	2	53517
214.292	0.8	NonTarget	1	53573
214.52	0.8	NonTarget	1	53630
214.744	0.8	NonTarget	1	53686
214.972	0.8	NonTarget	1	53743
215.196	0.8	NonTarget	1	53799
215.424	0.8	NonTarget	1	53856
215.648	0.8	NonTarget	1	53912
215.872	0.8	NonTarget	1	53968
216.1	0.8	NonTarget	1	54025
216.324	0.8	NonTarget	1	54081
216.548	0.8	NonTarget	1	54137
216.772	0.8	NonTarget	1	54193
217.0	0.8	Target	2	54250
217.224	0.8	NonTarget	1	54306
217.452	0.8	NonTarget	1	54363
217.676	0.8	NonTarget	1	54419
217.904	0.8	NonTarget	1	54476
218.128	0.8	NonTarget	1	54532
218.352	0.8	NonTarget	1	54588
218.58	0.8	NonTarget	1	54645
218.804	0.8	NonTarget	1	54701
219.028	0.8	NonTarget	1	54757
219.256	0.8	Target	2	54814
219.48	0.8	NonTarget	1	54870
219.704	0.8	NonTarget	1	54926
219.932	0.8	NonTarget	1	54983
220.156	0.8	NonTarget	1	55039
220.384	0.8	NonTarget	1	55096
220.608	0.8	Target	2	55152
220.832	0.8	NonTarget	1	55208
221.06	0.8	NonTarget	1	55265
221.284	0.8	NonTarget	1	55321
221.512	0.8	NonTarget	1	55378
221.736	0.8	NonTarget	1	55434
221.96	0.8	NonTarget	1	55490
222.184	0.8	NonTarget	1	55546
222.412	0.8	NonTarget	1	55603
222.636	0.8	Target	2	55659
222.864	0.8	NonTarget	1	55716
223.088	0.8	NonTarget	1	55772
223.312	0.8	NonTarget	1	55828
223.54	0.8	NonTarget	1	55885
223.764	0.8	Target	2	55941
223.988	0.8	NonTarget	1	55997
224.216	0.8	NonTarget	1	56054
224.44	0.8	NonTarget	1	56110
224.668	0.8	NonTarget	1	56167
224.892	0.8	NonTarget	1	56223
225.116	0.8	NonTarget	1	56279
225.344	0.8	NonTarget	1	56336
225.568	0.8	Target	2	56392
225.792	0.8	NonTarget	1	56448
226.02	0.8	NonTarget	1	56505
226.244	0.8	NonTarget	1	56561
226.468	0.8	NonTarget	1	56617
226.696	0.8	NonTarget	1	56674
226.92	0.8	Target	2	56730
227.148	0.8	NonTarget	1	56787
227.372	0.8	NonTarget	1	56843
227.6	0.8	NonTarget	1	56900
227.824	0.8	NonTarget	1	56956
228.048	0.8	NonTarget	1	57012
228.276	0.8	NonTarget	1	57069
228.5	0.8	NonTarget	1	57125
228.728	0.8	Target	2	57182
228.952	0.8	NonTarget	1	57238
229.176	0.8	NonTarget	1	57294
229.404	0.8	NonTarget	1	57351
229.628	0.8	NonTarget	1	57407
229.852	0.8	NonTarget	1	57463
230.08	0.8	Target	2	57520
230.304	0.8	NonTarget	1	57576
230.532	0.8	NonTarget	1	57633
230.756	0.8	NonTarget	1	57689
