onset	duration	trial_type	value	sample
85.776	0.8	NonTarget	1	21444
86.0	0.8	NonTarget	1	21500
86.224	0.8	NonTarget	1	21556
86.452	0.8	NonTarget	1	21613
86.676	0.8	NonTarget	1	21669
86.904	0.8	NonTarget	1	21726
87.128	0.8	NonTarget	1	21782
87.352	0.8	Target	2	21838
87.576	0.8	NonTarget	1	21894
87.804	0.8	NonTarget	1	21951
88.028	0.8	NonTarget	1	22007
88.252	0.8	NonTarget	1	22063
88.48	0.8	NonTarget	1	22120
88.704	0.8	Target	2	22176
88.928	0.8	NonTarget	1	22232
89.156	0.8	NonTarget	1	22289
89.38	0.8	NonTarget	1	22345
89.608	0.8	NonTarget	1	22402
89.832	0.8	NonTarget	1	22458
90.06	0.8	Target	2	22515
90.284	0.8	NonTarget	1	22571
90.508	0.8	NonTarget	1	22627
90.736	0.8	NonTarget	1	22684
90.96	0.8	NonTarget	1	22740
91.188	0.8	NonTarget	1	22797
91.412	0.8	NonTarget	1	22853
91.636	0.8	NonTarget	1	22909
91.864	0.8	Target	2	22966
92.088	0.8	NonTarget	1	23022
92.316	0.8	NonTarget	1	23079
92.54	0.8	NonTarget	1	23135
92.764	0.8	NonTarget	1	23191
92.992	0.8	NonTarget	1	23248
93.216	0.8	NonTarget	1	23304
93.44	0.8	NonTarget	1	23360
93.668	0.8	NonTarget	1	23417
93.892	0.8	NonTarget	1	23473
94.116	0.8	NonTarget	1	23529
94.344	0.8	NonTarget	1	23586
94.568	0.8	NonTarget	1	23642
94.796	0.8	Target	2	23699
95.02	0.8	NonTarget	1	23755
95.244	0.8	NonTarget	1	23811
95.472	0.8	NonTarget	1	23868
95.696	0.8	Target	2	23924
95.924	0.8	NonTarget	1	23981
96.148	0.8	NonTarget	1	24037
96.376	0.8	NonTarget	1	24094
96.6	0.8	NonTarget	1	24150
96.824	0.8	NonTarget	1	24206
97.048	0.8	NonTarget	1	24262
97.276	0.8	NonTarget	1	24319
97.504	0.8	NonTarget	1	24376
97.728	0.8	NonTarget	1	24432
97.952	0.8	NonTarget	1	24488
98.18	0.8	NonTarget	1	24545
98.404	0.8	NonTarget	1	24601
98.628	0.8	NonTarget	1	24657
98.856	0.8	NonTarget	1	24714
99.08	0.8	NonTarget	1	24770
99.304	0.8	NonTarget	1	24826
99.532	0.8	Target	2	24883
119.588	0.8	NonTarget	1	29897
119.816	0.8	NonTarget	1	29954
120.04	0.8	Target	2	30010
120.264	0.8	NonTarget	1	30066
120.492	0.8	NonTarget	1	30123
120.716	0.8	NonTarget	1	30179
120.944	0.8	NonTarget	1	30236
121.168	0.8	NonTarget	1	30292
121.392	0.8	NonTarget	1	30348
121.62	0.8	NonTarget	1	30405
121.844	0.8	NonTarget	1	30461
122.068	0.8	Target	2	30517
122.292	0.8	NonTarget	1	30573
122.52	0.8	NonTarget	1	30630
122.744	0.8	NonTarget	1	30686
122.968	0.8	NonTarget	1	30742
123.196	0.8	NonTarget	1	30799
123.42	0.8	NonTarget	1	30855
123.644	0.8	NonTarget	1	30911
123.868	0.8	NonTarget	1	30967
124.096	0.8	Target	2	31024
124.32	0.8	NonTarget	1	31080
124.548	0.8	NonTarget	1	31137
124.772	0.8	NonTarget	1	31193
124.996	0.8	NonTarget	1	31249
125.224	0.8	NonTarget	1	31306
125.448	0.8	NonTarget	1	31362
125.672	0.8	NonTarget	1	31418
125.9	0.8	NonTarget	1	31475
126.124	0.8	NonTarget	1	31531
126.348	0.8	Target	2	31587
126.572	0.8	NonTarget	1	31643
126.8	0.8	NonTarget	1	31700
127.024	0.8	NonTarget	1	31756
127.248	0.8	NonTarget	1	31812
127.476	0.8	NonTarget	1	31869
127.7	0.8	NonTarget	1	31925
127.924	0.8	NonTarget	1	31981
128.152	0.8	NonTarget	1	32038
128.376	0.8	NonTarget	1	32094
128.6	0.8	NonTarget	1	32150
128.824	0.8	NonTarget	1	32206
129.052	0.8	NonTarget	1	32263
129.276	0.8	NonTarget	1	32319
129.504	0.8	NonTarget	1	32376
129.728	0.8	Target	2	32432
129.952	0.8	NonTarget	1	32488
130.18	0.8	NonTarget	1	32545
130.404	0.8	NonTarget	1	32601
130.632	0.8	NonTarget	1	32658
130.856	0.8	Target	2	32714
131.08	0.8	NonTarget	1	32770
131.308	0.8	NonTarget	1	32827
131.532	0.8	NonTarget	1	32883
131.756	0.8	NonTarget	1	32939
131.984	0.8	NonTarget	1	32996
132.208	0.8	Target	2	33052
132.436	0.8	NonTarget	1	33109
132.66	0.8	NonTarget	1	33165
132.884	0.8	NonTarget	1	33221
133.112	0.8	NonTarget	1	33278
133.336	0.8	NonTarget	1	33334
133.56	0.8	NonTarget	1	33390
133.784	0.8	NonTarget	1	33446
134.012	0.8	NonTarget	1	33503
134.236	0.8	NonTarget	1	33559
134.464	0.8	NonTarget	1	33616
134.688	0.8	NonTarget	1	33672
134.912	0.8	Target	2	33728
135.136	0.8	NonTarget	1	33784
135.364	0.8	NonTarget	1	33841
135.588	0.8	NonTarget	1	33897
135.816	0.8	NonTarget	1	33954
136.04	0.8	NonTarget	1	34010
136.264	0.8	Target	2	34066
136.488	0.8	NonTarget	1	34122
136.716	0.8	NonTarget	1	34179
136.94	0.8	NonTarget	1	34235
137.164	0.8	NonTarget	1	34291
137.392	0.8	NonTarget	1	34348
137.616	0.8	NonTarget	1	34404
137.84	0.8	NonTarget	1	34460
138.068	0.8	NonTarget	1	34517
138.292	0.8	NonTarget	1	34573
138.52	0.8	NonTarget	1	34630
138.744	0.8	NonTarget	1	34686
138.968	0.8	NonTarget	1	34742
139.196	0.8	NonTarget	1	34799
139.42	0.8	NonTarget	1	34855
139.644	0.8	Target	2	34911
139.868	0.8	NonTarget	1	34967
140.092	0.8	NonTarget	1	35023
140.32	0.8	NonTarget	1	35080
140.544	0.8	NonTarget	1	35136
140.772	0.8	NonTarget	1	35193
140.996	0.8	NonTarget	1	35249
141.22	0.8	NonTarget	1	35305
141.448	0.8	NonTarget	1	35362
141.672	0.8	Target	2	35418
141.9	0.8	NonTarget	1	35475
142.124	0.8	NonTarget	1	35531
142.352	0.8	NonTarget	1	35588
142.576	0.8	Target	2	35644
142.8	0.8	NonTarget	1	35700
143.028	0.8	NonTarget	1	35757
143.252	0.8	NonTarget	1	35813
143.48	0.8	NonTarget	1	35870
143.704	0.8	NonTarget	1	35926
143.928	0.8	NonTarget	1	35982
167.648	0.8	NonTarget	1	41912
167.872	0.8	NonTarget	1	41968
168.096	0.8	NonTarget	1	42024
168.324	0.8	NonTarget	1	42081
168.548	0.8	NonTarget	1	42137
168.772	0.8	Target	2	42193
168.996	0.8	NonTarget	1	42249
169.224	0.8	NonTarget	1	42306
169.448	0.8	NonTarget	1	42362
169.676	0.8	NonTarget	1	42419
169.9	0.8	NonTarget	1	42475
170.124	0.8	NonTarget	1	42531
170.352	0.8	NonTarget	1	42588
170.576	0.8	NonTarget	1	42644
170.804	0.8	Target	2	42701
171.028	0.8	NonTarget	1	42757
171.252	0.8	NonTarget	1	42813
171.48	0.8	NonTarget	1	42870
171.704	0.8	NonTarget	1	42926
171.932	0.8	NonTarget	1	42983
172.156	0.8	NonTarget	1	43039
172.38	0.8	NonTarget	1	43095
172.608	0.8	NonTarget	1	43152
172.832	0.8	NonTarget	1	43208
173.06	0.8	NonTarget	1	43265
173.284	0.8	NonTarget	1	43321
173.508	0.8	NonTarget	1	43377
173.732	0.8	Target	2	43433
173.956	0.8	NonTarget	1	43489
174.184	0.8	NonTarget	1	43546
174.408	0.8	NonTarget	1	43602
174.636	0.8	NonTarget	1	43659
174.86	0.8	NonTarget	1	43715
175.084	0.8	NonTarget	1	43771
175.312	0.8	Target	2	43828
175.536	0.8	NonTarget	1	43884
175.76	0.8	NonTarget	1	43940
175.988	0.8	NonTarget	1	43997
176.212	0.8	NonTarget	1	44053
176.436	0.8	NonTarget	1	44109
176.664	0.8	NonTarget	1	44166
176.888	0.8	NonTarget	1	44222
177.116	0.8	NonTarget	1	44279
177.34	0.8	Target	2	44335
177.564	0.8	NonTarget	1	44391
177.792	0.8	NonTarget	1	44448
178.016	0.8	NonTarget	1	44504
178.244	0.8	NonTarget	1	44561
178.468	0.8	NonTarget	1	44617
178.692	0.8	NonTarget	1	44673
178.916	0.8	NonTarget	1	44729
179.144	0.8	NonTarget	1	44786
179.368	0.8	NonTarget	1	44842
179.592	0.8	NonTarget	1	44898
179.82	0.8	Target	2	44955
180.044	0.8	NonTarget	1	45011
180.272	0.8	NonTarget	1	45068
180.496	0.8	NonTarget	1	45124
180.72	0.8	NonTarget	1	45180
180.948	0.8	NonTarget	1	45237
181.172	0.8	NonTarget	1	45293
181.396	0.8	NonTarget	1	45349
181.624	0.8	NonTarget	1	45406
181.848	0.8	Target	2	45462
182.076	0.8	NonTarget	1	45519
182.3	0.8	NonTarget	1	45575
182.524	0.8	NonTarget	1	45631
182.752	0.8	NonTarget	1	45688
182.976	0.8	NonTarget	1	45744
183.204	0.8	NonTarget	1	45801
183.428	0.8	Target	2	45857
183.652	0.8	NonTarget	1	45913
183.876	0.8	NonTarget	1	45969
184.104	0.8	NonTarget	1	46026
184.328	0.8	NonTarget	1	46082
184.552	0.8	NonTarget	1	46138
184.78	0.8	NonTarget	1	46195
185.004	0.8	NonTarget	1	46251
185.228	0.8	NonTarget	1	46307
185.456	0.8	NonTarget	1	46364
185.68	0.8	Target	2	46420
185.908	0.8	NonTarget	1	46477
186.132	0.8	NonTarget	1	46533
186.356	0.8	NonTarget	1	46589
186.58	0.8	NonTarget	1	46645
186.808	0.8	NonTarget	1	46702
187.032	0.8	NonTarget	1	46758
187.256	0.8	NonTarget	1	46814
187.484	0.8	NonTarget	1	46871
187.708	0.8	NonTarget	1	46927
187.936	0.8	Target	2	46984
188.16	0.8	NonTarget	1	47040
188.384	0.8	NonTarget	1	47096
188.612	0.8	NonTarget	1	47153
188.836	0.8	NonTarget	1	47209
189.064	0.8	NonTarget	1	47266
189.288	0.8	NonTarget	1	47322
189.516	0.8	NonTarget	1	47379
189.74	0.8	Target	2	47435
189.964	0.8	NonTarget	1	47491
190.192	0.8	NonTarget	1	47548
190.416	0.8	NonTarget	1	47604
190.64	0.8	Target	2	47660
190.864	0.8	NonTarget	1	47716
191.092	0.8	NonTarget	1	47773
191.316	0.8	NonTarget	1	47829
191.54	0.8	NonTarget	1	47885
191.768	0.8	NonTarget	1	47942
191.992	0.8	NonTarget	1	47998
209.488	0.8	NonTarget	1	52372
209.716	0.8	NonTarget	1	52429
209.94	0.8	NonTarget	1	52485
210.168	0.8	NonTarget	1	52542
210.392	0.8	NonTarget	1	52598
210.616	0.8	NonTarget	1	52654
210.844	0.8	NonTarget	1	52711
211.068	0.8	NonTarget	1	52767
211.296	0.8	NonTarget	1	52824
211.52	0.8	Target	2	52880
211.748	0.8	NonTarget	1	52937
211.972	0.8	NonTarget	1	52993
212.196	0.8	NonTarget	1	53049
212.424	0.8	NonTarget	1	53106
212.648	0.8	NonTarget	1	53162
212.876	0.8	NonTarget	1	53219
213.1	0.8	NonTarget	1	53275
213.324	0.8	Target	2	53331
213.552	0.8	NonTarget	1	53388
213.776	0.8	NonTarget	1	53444
214.0	0.8	NonTarget	1	53500
214.228	0.8	NonTarget	1	53557
214.452	0.8	NonTarget	1	53613
214.676	0.8	NonTarget	1	53669
214.904	0.8	NonTarget	1	53726
215.128	0.8	Target	2	53782
215.356	0.8	NonTarget	1	53839
215.58	0.8	NonTarget	1	53895
215.804	0.8	NonTarget	1	53951
216.028	0.8	NonTarget	1	54007
216.256	0.8	NonTarget	1	54064
216.48	0.8	Target	2	54120
216.708	0.8	NonTarget	1	54177
216.932	0.8	NonTarget	1	54233
217.156	0.8	NonTarget	1	54289
217.38	0.8	NonTarget	1	54345
217.608	0.8	NonTarget	1	54402
217.836	0.8	NonTarget	1	54459
218.06	0.8	NonTarget	1	54515
218.284	0.8	NonTarget	1	54571
218.512	0.8	NonTarget	1	54628
218.736	0.8	NonTarget	1	54684
218.96	0.8	NonTarget	1	54740
219.188	0.8	NonTarget	1	54797
219.412	0.8	NonTarget	1	54853
219.636	0.8	Target	2	54909
219.864	0.8	NonTarget	1	54966
220.088	0.8	NonTarget	1	55022
220.316	0.8	NonTarget	1	55079
220.54	0.8	NonTarget	1	55135
220.764	0.8	NonTarget	1	55191
220.988	0.8	NonTarget	1	55247
221.212	0.8	NonTarget	1	55303
221.44	0.8	NonTarget	1	55360
221.664	0.8	Target	2	55416
221.892	0.8	NonTarget	1	55473
222.116	0.8	NonTarget	1	55529
222.34	0.8	Target	2	55585
222.568	0.8	NonTarget	1	55642
222.792	0.8	NonTarget	1	55698
223.02	0.8	NonTarget	1	55755
223.244	0.8	NonTarget	1	55811
223.468	0.8	NonTarget	1	55867
223.696	0.8	NonTarget	1	55924
223.92	0.8	NonTarget	1	55980
224.148	0.8	NonTarget	1	56037
224.372	0.8	NonTarget	1	56093
224.596	0.8	NonTarget	1	56149
224.824	0.8	NonTarget	1	56206
225.048	0.8	NonTarget	1	56262
225.276	0.8	NonTarget	1	56319
225.5	0.8	Target	2	56375
225.724	0.8	NonTarget	1	56431
225.948	0.8	NonTarget	1	56487
226.172	0.8	NonTarget	1	56543
226.4	0.8	NonTarget	1	56600
226.624	0.8	NonTarget	1	56656
226.852	0.8	NonTarget	1	56713
227.076	0.8	NonTarget	1	56769
227.3	0.8	NonTarget	1	56825
227.528	0.8	NonTarget	1	56882
227.752	0.8	Target	2	56938
227.98	0.8	NonTarget	1	56995
228.204	0.8	NonTarget	1	57051
228.428	0.8	NonTarget	1	57107
228.656	0.8	NonTarget	1	57164
228.88	0.8	NonTarget	1	57220
229.108	0.8	NonTarget	1	57277
229.332	0.8	NonTarget	1	57333
229.556	0.8	Target	2	57389
229.784	0.8	NonTarget	1	57446
230.008	0.8	NonTarget	1	57502
230.232	0.8	NonTarget	1	57558
230.46	0.8	NonTarget	1	57615
230.684	0.8	NonTarget	1	57671
230.912	0.8	NonTarget	1	57728
231.136	0.8	Target	2	57784
231.364	0.8	NonTarget	1	57841
231.588	0.8	NonTarget	1	57897
231.812	0.8	NonTarget	1	57953
232.036	0.8	NonTarget	1	58009
232.264	0.8	NonTarget	1	58066
232.488	0.8	NonTarget	1	58122
232.712	0.8	Target	2	58178
232.94	0.8	NonTarget	1	58235
233.164	0.8	NonTarget	1	58291
233.388	0.8	NonTarget	1	58347
233.612	0.8	NonTarget	1	58403
233.84	0.8	NonTarget	1	58460
251.42	0.8	NonTarget	1	62855
251.644	0.8	NonTarget	1	62911
251.872	0.8	Target	2	62968
252.1	0.8	NonTarget	1	63025
252.324	0.8	NonTarget	1	63081
252.548	0.8	NonTarget	1	63137
252.772	0.8	NonTarget	1	63193
253.0	0.8	NonTarget	1	63250
253.224	0.8	NonTarget	1	63306
253.452	0.8	NonTarget	1	63363
253.676	0.8	Target	2	63419
253.9	0.8	NonTarget	1	63475
254.124	0.8	NonTarget	1	63531
254.352	0.8	NonTarget	1	63588
254.576	0.8	NonTarget	1	63644
254.804	0.8	NonTarget	1	63701
255.028	0.8	NonTarget	1	63757
255.252	0.8	NonTarget	1	63813
255.48	0.8	NonTarget	1	63870
255.704	0.8	Target	2	63926
255.928	0.8	NonTarget	1	63982
256.156	0.8	NonTarget	1	64039
256.38	0.8	NonTarget	1	64095
256.604	0.8	NonTarget	1	64151
256.832	0.8	NonTarget	1	64208
257.056	0.8	NonTarget	1	64264
257.284	0.8	NonTarget	1	64321
257.508	0.8	NonTarget	1	64377
257.732	0.8	NonTarget	1	64433
257.96	0.8	NonTarget	1	64490
258.184	0.8	NonTarget	1	64546
258.412	0.8	NonTarget	1	64603
258.636	0.8	NonTarget	1	64659
258.864	0.8	Target	2	64716
259.088	0.8	NonTarget	1	64772
259.312	0.8	NonTarget	1	64828
259.54	0.8	NonTarget	1	64885
259.764	0.8	NonTarget	1	64941
259.992	0.8	NonTarget	1	64998
260.216	0.8	Target	2	65054
260.444	0.8	NonTarget	1	65111
260.668	0.8	NonTarget	1	65167
260.892	0.8	NonTarget	1	65223
261.12	0.8	NonTarget	1	65280
261.344	0.8	NonTarget	1	65336
261.568	0.8	NonTarget	1	65392
261.792	0.8	NonTarget	1	65448
262.02	0.8	NonTarget	1	65505
262.244	0.8	NonTarget	1	65561
262.472	0.8	Target	2	65618
262.696	0.8	NonTarget	1	65674
262.92	0.8	NonTarget	1	65730
263.148	0.8	NonTarget	1	65787
263.372	0.8	NonTarget	1	65843
263.6	0.8	NonTarget	1	65900
263.824	0.8	NonTarget	1	65956
264.048	0.8	NonTarget	1	66012
264.276	0.8	Target	2	66069
264.5	0.8	NonTarget	1	66125
264.728	0.8	NonTarget	1	66182
264.952	0.8	NonTarget	1	66238
265.18	0.8	NonTarget	1	66295
265.404	0.8	NonTarget	1	66351
265.628	0.8	NonTarget	1	66407
265.852	0.8	NonTarget	1	66463
266.076	0.8	NonTarget	1	66519
266.304	0.8	NonTarget	1	66576
266.528	0.8	NonTarget	1	66632
266.752	0.8	NonTarget	1	66688
266.98	0.8	NonTarget	1	66745
267.204	0.8	Target	2	66801
267.432	0.8	NonTarget	1	66858
267.656	0.8	NonTarget	1	66914
267.88	0.8	NonTarget	1	66970
268.108	0.8	Target	2	67027
268.332	0.8	NonTarget	1	67083
268.56	0.8	NonTarget	1	67140
268.784	0.8	NonTarget	1	67196
269.008	0.8	NonTarget	1	67252
269.232	0.8	NonTarget	1	67308
269.456	0.8	NonTarget	1	67364
269.684	0.8	NonTarget	1	67421
269.908	0.8	Target	2	67477
270.136	0.8	NonTarget	1	67534
270.36	0.8	NonTarget	1	67590
270.584	0.8	NonTarget	1	67646
270.812	0.8	NonTarget	1	67703
271.036	0.8	NonTarget	1	67759
271.264	0.8	NonTarget	1	67816
271.488	0.8	NonTarget	1	67872
271.712	0.8	NonTarget	1	67928
271.94	0.8	NonTarget	1	67985
272.164	0.8	Target	2	68041
272.392	0.8	NonTarget	1	68098
272.616	0.8	NonTarget	1	68154
272.84	0.8	NonTarget	1	68210
273.064	0.8	NonTarget	1	68266
273.288	0.8	NonTarget	1	68322
273.516	0.8	NonTarget	1	68379
273.74	0.8	NonTarget	1	68435
273.968	0.8	Target	2	68492
274.192	0.8	NonTarget	1	68548
274.416	0.8	NonTarget	1	68604
274.644	0.8	NonTarget	1	68661
274.868	0.8	NonTarget	1	68717
275.096	0.8	NonTarget	1	68774
275.32	0.8	NonTarget	1	68830
275.544	0.8	NonTarget	1	68886
275.772	0.8	NonTarget	1	68943
302.892	0.8	NonTarget	1	75723
303.12	0.8	NonTarget	1	75780
303.344	0.8	Target	2	75836
303.568	0.8	NonTarget	1	75892
303.792	0.8	NonTarget	1	75948
304.02	0.8	NonTarget	1	76005
304.244	0.8	NonTarget	1	76061
304.472	0.8	NonTarget	1	76118
304.696	0.8	NonTarget	1	76174
304.92	0.8	NonTarget	1	76230
305.144	0.8	Target	2	76286
305.368	0.8	NonTarget	1	76342
305.596	0.8	NonTarget	1	76399
305.82	0.8	NonTarget	1	76455
306.048	0.8	NonTarget	1	76512
306.272	0.8	NonTarget	1	76568
306.496	0.8	NonTarget	1	76624
306.724	0.8	NonTarget	1	76681
306.948	0.8	NonTarget	1	76737
307.176	0.8	Target	2	76794
307.4	0.8	NonTarget	1	76850
307.624	0.8	NonTarget	1	76906
307.852	0.8	NonTarget	1	76963
308.076	0.8	NonTarget	1	77019
308.304	0.8	NonTarget	1	77076
308.528	0.8	NonTarget	1	77132
308.752	0.8	NonTarget	1	77188
308.976	0.8	NonTarget	1	77244
309.2	0.8	NonTarget	1	77300
309.428	0.8	NonTarget	1	77357
309.652	0.8	NonTarget	1	77413
309.876	0.8	NonTarget	1	77469
310.104	0.8	NonTarget	1	77526
310.328	0.8	Target	2	77582
310.556	0.8	NonTarget	1	77639
310.78	0.8	NonTarget	1	77695
311.004	0.8	NonTarget	1	77751
311.232	0.8	NonTarget	1	77808
311.456	0.8	NonTarget	1	77864
311.684	0.8	NonTarget	1	77921
311.908	0.8	NonTarget	1	77977
312.132	0.8	NonTarget	1	78033
312.356	0.8	NonTarget	1	78089
312.58	0.8	Target	2	78145
312.808	0.8	NonTarget	1	78202
313.032	0.8	NonTarget	1	78258
313.26	0.8	NonTarget	1	78315
313.484	0.8	NonTarget	1	78371
313.708	0.8	NonTarget	1	78427
313.936	0.8	NonTarget	1	78484
314.16	0.8	NonTarget	1	78540
314.388	0.8	Target	2	78597
314.612	0.8	NonTarget	1	78653
314.836	0.8	NonTarget	1	78709
315.06	0.8	NonTarget	1	78765
315.284	0.8	NonTarget	1	78821
315.512	0.8	NonTarget	1	78878
315.736	0.8	NonTarget	1	78934
315.96	0.8	NonTarget	1	78990
316.188	0.8	NonTarget	1	79047
316.412	0.8	NonTarget	1	79103
316.636	0.8	NonTarget	1	79159
316.864	0.8	NonTarget	1	79216
317.088	0.8	Target	2	79272
317.316	0.8	NonTarget	1	79329
317.54	0.8	NonTarget	1	79385
317.764	0.8	NonTarget	1	79441
317.992	0.8	NonTarget	1	79498
318.216	0.8	NonTarget	1	79554
318.444	0.8	Target	2	79611
318.668	0.8	NonTarget	1	79667
318.892	0.8	NonTarget	1	79723
319.12	0.8	NonTarget	1	79780
319.344	0.8	NonTarget	1	79836
319.572	0.8	NonTarget	1	79893
319.796	0.8	NonTarget	1	79949
320.02	0.8	NonTarget	1	80005
320.244	0.8	Target	2	80061
320.472	0.8	NonTarget	1	80118
320.696	0.8	NonTarget	1	80174
320.92	0.8	NonTarget	1	80230
321.148	0.8	NonTarget	1	80287
321.372	0.8	NonTarget	1	80343
321.596	0.8	NonTarget	1	80399
321.824	0.8	NonTarget	1	80456
322.048	0.8	NonTarget	1	80512
322.272	0.8	NonTarget	1	80568
322.496	0.8	Target	2	80624
322.724	0.8	NonTarget	1	80681
322.948	0.8	NonTarget	1	80737
323.172	0.8	NonTarget	1	80793
323.4	0.8	NonTarget	1	80850
323.624	0.8	NonTarget	1	80906
323.848	0.8	NonTarget	1	80962
