onset	duration	trial_type	value	sample
34.02	0.8	NonTarget	1	8505
34.244	0.8	NonTarget	1	8561
34.468	0.8	NonTarget	1	8617
34.696	0.8	NonTarget	1	8674
34.92	0.8	NonTarget	1	8730
35.148	0.8	Target	2	8787
35.372	0.8	NonTarget	1	8843
35.596	0.8	NonTarget	1	8899
35.82	0.8	NonTarget	1	8955
36.044	0.8	NonTarget	1	9011
36.272	0.8	NonTarget	1	9068
36.496	0.8	NonTarget	1	9124
36.724	0.8	NonTarget	1	9181
36.948	0.8	NonTarget	1	9237
37.172	0.8	NonTarget	1	9293
37.4	0.8	NonTarget	1	9350
37.624	0.8	NonTarget	1	9406
37.848	0.8	Target	2	9462
38.072	0.8	NonTarget	1	9518
38.296	0.8	NonTarget	1	9574
38.524	0.8	NonTarget	1	9631
38.748	0.8	NonTarget	1	9687
38.976	0.8	NonTarget	1	9744
39.2	0.8	NonTarget	1	9800
39.424	0.8	NonTarget	1	9856
39.652	0.8	NonTarget	1	9913
39.876	0.8	NonTarget	1	9969
40.104	0.8	NonTarget	1	10026
40.328	0.8	NonTarget	1	10082
40.552	0.8	Target	2	10138
40.776	0.8	NonTarget	1	10194
41.0	0.8	NonTarget	1	10250
56.26	0.8	NonTarget	1	14065
56.488	0.8	Target	2	14122
56.712	0.8	NonTarget	1	14178
56.94	0.8	NonTarget	1	14235
57.164	0.8	NonTarget	1	14291
57.392	0.8	NonTarget	1	14348
57.616	0.8	NonTarget	1	14404
57.84	0.8	NonTarget	1	14460
58.068	0.8	NonTarget	1	14517
58.292	0.8	NonTarget	1	14573
58.52	0.8	NonTarget	1	14630
58.744	0.8	NonTarget	1	14686
58.968	0.8	NonTarget	1	14742
59.196	0.8	NonTarget	1	14799
59.42	0.8	NonTarget	1	14855
59.648	0.8	NonTarget	1	14912
59.872	0.8	Target	2	14968
60.1	0.8	NonTarget	1	15025
60.324	0.8	NonTarget	1	15081
60.548	0.8	NonTarget	1	15137
60.776	0.8	Target	2	15194
61.0	0.8	NonTarget	1	15250
61.224	0.8	NonTarget	1	15306
61.448	0.8	NonTarget	1	15362
61.676	0.8	NonTarget	1	15419
61.9	0.8	NonTarget	1	15475
62.124	0.8	NonTarget	1	15531
62.352	0.8	NonTarget	1	15588
62.576	0.8	NonTarget	1	15644
62.8	0.8	NonTarget	1	15700
63.028	0.8	NonTarget	1	15757
63.252	0.8	NonTarget	1	15813
63.48	0.8	NonTarget	1	15870
63.704	0.8	NonTarget	1	15926
63.928	0.8	NonTarget	1	15982
64.152	0.8	Target	2	16038
64.38	0.8	NonTarget	1	16095
64.604	0.8	NonTarget	1	16151
64.832	0.8	NonTarget	1	16208
65.056	0.8	NonTarget	1	16264
65.28	0.8	NonTarget	1	16320
65.508	0.8	NonTarget	1	16377
65.732	0.8	NonTarget	1	16433
65.956	0.8	NonTarget	1	16489
66.184	0.8	NonTarget	1	16546
66.408	0.8	Target	2	16602
66.632	0.8	NonTarget	1	16658
66.86	0.8	NonTarget	1	16715
67.084	0.8	NonTarget	1	16771
67.312	0.8	NonTarget	1	16828
67.536	0.8	NonTarget	1	16884
67.76	0.8	NonTarget	1	16940
67.988	0.8	NonTarget	1	16997
68.212	0.8	Target	2	17053
68.44	0.8	NonTarget	1	17110
68.664	0.8	NonTarget	1	17166
68.892	0.8	NonTarget	1	17223
69.116	0.8	NonTarget	1	17279
69.34	0.8	Target	2	17335
69.568	0.8	NonTarget	1	17392
69.792	0.8	NonTarget	1	17448
70.02	0.8	NonTarget	1	17505
70.244	0.8	NonTarget	1	17561
70.468	0.8	NonTarget	1	17617
70.696	0.8	NonTarget	1	17674
70.92	0.8	NonTarget	1	17730
71.148	0.8	NonTarget	1	17787
71.372	0.8	NonTarget	1	17843
71.596	0.8	NonTarget	1	17899
71.824	0.8	NonTarget	1	17956
72.048	0.8	Target	2	18012
72.276	0.8	NonTarget	1	18069
72.5	0.8	NonTarget	1	18125
72.728	0.8	NonTarget	1	18182
72.952	0.8	NonTarget	1	18238
73.176	0.8	NonTarget	1	18294
73.404	0.8	NonTarget	1	18351
73.628	0.8	NonTarget	1	18407
73.852	0.8	NonTarget	1	18463
74.076	0.8	NonTarget	1	18519
74.3	0.8	Target	2	18575
74.528	0.8	NonTarget	1	18632
74.752	0.8	NonTarget	1	18688
74.98	0.8	NonTarget	1	18745
75.204	0.8	NonTarget	1	18801
75.432	0.8	NonTarget	1	18858
75.656	0.8	NonTarget	1	18914
75.88	0.8	NonTarget	1	18970
76.108	0.8	NonTarget	1	19027
76.332	0.8	NonTarget	1	19083
76.56	0.8	Target	2	19140
76.784	0.8	NonTarget	1	19196
77.008	0.8	NonTarget	1	19252
77.236	0.8	NonTarget	1	19309
77.46	0.8	NonTarget	1	19365
77.688	0.8	NonTarget	1	19422
77.912	0.8	Target	2	19478
78.14	0.8	NonTarget	1	19535
78.364	0.8	NonTarget	1	19591
78.588	0.8	NonTarget	1	19647
78.816	0.8	NonTarget	1	19704
79.04	0.8	NonTarget	1	19760
79.264	0.8	NonTarget	1	19816
79.492	0.8	NonTarget	1	19873
79.716	0.8	NonTarget	1	19929
79.94	0.8	Target	2	19985
80.164	0.8	NonTarget	1	20041
80.392	0.8	NonTarget	1	20098
80.616	0.8	NonTarget	1	20154
95.608	0.8	NonTarget	1	23902
95.832	0.8	NonTarget	1	23958
96.06	0.8	NonTarget	1	24015
96.284	0.8	Target	2	24071
96.508	0.8	NonTarget	1	24127
96.736	0.8	NonTarget	1	24184
96.96	0.8	NonTarget	1	24240
97.188	0.8	NonTarget	1	24297
97.412	0.8	NonTarget	1	24353
97.636	0.8	NonTarget	1	24409
97.86	0.8	NonTarget	1	24465
98.084	0.8	NonTarget	1	24521
98.312	0.8	NonTarget	1	24578
98.536	0.8	NonTarget	1	24634
98.764	0.8	NonTarget	1	24691
98.988	0.8	NonTarget	1	24747
99.212	0.8	Target	2	24803
99.44	0.8	NonTarget	1	24860
99.664	0.8	NonTarget	1	24916
99.892	0.8	Target	2	24973
100.116	0.8	NonTarget	1	25029
100.34	0.8	NonTarget	1	25085
100.568	0.8	NonTarget	1	25142
100.792	0.8	NonTarget	1	25198
101.016	0.8	NonTarget	1	25254
101.24	0.8	NonTarget	1	25310
101.464	0.8	NonTarget	1	25366
101.692	0.8	NonTarget	1	25423
101.916	0.8	NonTarget	1	25479
102.144	0.8	NonTarget	1	25536
102.368	0.8	NonTarget	1	25592
102.592	0.8	NonTarget	1	25648
102.824	0.8	Target	2	25706
103.044	0.8	NonTarget	1	25761
103.272	0.8	NonTarget	1	25818
103.496	0.8	NonTarget	1	25874
103.724	0.8	NonTarget	1	25931
103.948	0.8	NonTarget	1	25987
104.172	0.8	NonTarget	1	26043
104.4	0.8	NonTarget	1	26100
104.624	0.8	NonTarget	1	26156
104.852	0.8	NonTarget	1	26213
105.076	0.8	Target	2	26269
105.3	0.8	NonTarget	1	26325
105.524	0.8	NonTarget	1	26381
105.752	0.8	NonTarget	1	26438
105.976	0.8	Target	2	26494
106.2	0.8	NonTarget	1	26550
106.424	0.8	NonTarget	1	26606
106.652	0.8	NonTarget	1	26663
106.876	0.8	NonTarget	1	26719
107.104	0.8	NonTarget	1	26776
107.328	0.8	NonTarget	1	26832
107.556	0.8	NonTarget	1	26889
107.78	0.8	NonTarget	1	26945
108.004	0.8	NonTarget	1	27001
108.232	0.8	NonTarget	1	27058
108.456	0.8	NonTarget	1	27114
108.684	0.8	NonTarget	1	27171
108.908	0.8	NonTarget	1	27227
109.132	0.8	Target	2	27283
109.36	0.8	NonTarget	1	27340
109.584	0.8	NonTarget	1	27396
109.812	0.8	NonTarget	1	27453
110.036	0.8	NonTarget	1	27509
110.264	0.8	NonTarget	1	27566
110.488	0.8	NonTarget	1	27622
110.712	0.8	NonTarget	1	27678
110.936	0.8	NonTarget	1	27734
111.164	0.8	NonTarget	1	27791
111.388	0.8	NonTarget	1	27847
111.612	0.8	Target	2	27903
111.84	0.8	NonTarget	1	27960
112.064	0.8	NonTarget	1	28016
112.288	0.8	NonTarget	1	28072
112.516	0.8	NonTarget	1	28129
112.74	0.8	NonTarget	1	28185
112.964	0.8	NonTarget	1	28241
113.192	0.8	NonTarget	1	28298
113.416	0.8	Target	2	28354
113.64	0.8	NonTarget	1	28410
113.868	0.8	NonTarget	1	28467
114.092	0.8	Target	2	28523
114.32	0.8	NonTarget	1	28580
114.544	0.8	NonTarget	1	28636
114.768	0.8	NonTarget	1	28692
114.996	0.8	NonTarget	1	28749
115.22	0.8	NonTarget	1	28805
115.444	0.8	NonTarget	1	28861
115.668	0.8	NonTarget	1	28917
115.896	0.8	NonTarget	1	28974
116.12	0.8	NonTarget	1	29030
116.348	0.8	NonTarget	1	29087
116.572	0.8	Target	2	29143
116.796	0.8	NonTarget	1	29199
117.02	0.8	NonTarget	1	29255
117.244	0.8	NonTarget	1	29311
117.472	0.8	NonTarget	1	29368
117.696	0.8	NonTarget	1	29424
117.924	0.8	NonTarget	1	29481
118.148	0.8	NonTarget	1	29537
118.376	0.8	NonTarget	1	29594
118.6	0.8	NonTarget	1	29650
118.824	0.8	NonTarget	1	29706
119.052	0.8	Target	2	29763
119.276	0.8	NonTarget	1	29819
119.5	0.8	NonTarget	1	29875
119.728	0.8	NonTarget	1	29932
119.952	0.8	NonTarget	1	29988
144.772	0.8	NonTarget	1	36193
145.0	0.8	NonTarget	1	36250
145.224	0.8	NonTarget	1	36306
145.448	0.8	NonTarget	1	36362
145.676	0.8	NonTarget	1	36419
145.9	0.8	NonTarget	1	36475
146.128	0.8	NonTarget	1	36532
146.352	0.8	NonTarget	1	36588
146.576	0.8	Target	2	36644
146.804	0.8	NonTarget	1	36701
147.028	0.8	NonTarget	1	36757
147.256	0.8	NonTarget	1	36814
147.48	0.8	NonTarget	1	36870
147.704	0.8	NonTarget	1	36926
147.932	0.8	NonTarget	1	36983
148.156	0.8	NonTarget	1	37039
148.384	0.8	NonTarget	1	37096
148.608	0.8	Target	2	37152
148.832	0.8	NonTarget	1	37208
149.06	0.8	NonTarget	1	37265
149.284	0.8	NonTarget	1	37321
149.508	0.8	NonTarget	1	37377
149.736	0.8	NonTarget	1	37434
149.96	0.8	NonTarget	1	37490
150.188	0.8	Target	2	37547
150.412	0.8	NonTarget	1	37603
150.636	0.8	NonTarget	1	37659
150.864	0.8	NonTarget	1	37716
151.088	0.8	NonTarget	1	37772
151.316	0.8	NonTarget	1	37829
151.54	0.8	NonTarget	1	37885
151.764	0.8	Target	2	37941
151.992	0.8	NonTarget	1	37998
152.216	0.8	NonTarget	1	38054
152.444	0.8	NonTarget	1	38111
152.668	0.8	NonTarget	1	38167
152.892	0.8	NonTarget	1	38223
153.12	0.8	Target	2	38280
153.344	0.8	NonTarget	1	38336
153.572	0.8	NonTarget	1	38393
153.796	0.8	NonTarget	1	38449
154.02	0.8	NonTarget	1	38505
154.244	0.8	NonTarget	1	38561
154.472	0.8	NonTarget	1	38618
154.696	0.8	NonTarget	1	38674
154.92	0.8	NonTarget	1	38730
155.148	0.8	NonTarget	1	38787
155.372	0.8	NonTarget	1	38843
155.596	0.8	NonTarget	1	38899
155.824	0.8	NonTarget	1	38956
156.048	0.8	NonTarget	1	39012
156.276	0.8	Target	2	39069
156.5	0.8	NonTarget	1	39125
156.724	0.8	NonTarget	1	39181
156.948	0.8	NonTarget	1	39237
157.176	0.8	NonTarget	1	39294
157.4	0.8	NonTarget	1	39350
157.624	0.8	Target	2	39406
157.852	0.8	NonTarget	1	39463
158.076	0.8	NonTarget	1	39519
158.304	0.8	NonTarget	1	39576
158.528	0.8	NonTarget	1	39632
158.752	0.8	NonTarget	1	39688
158.98	0.8	NonTarget	1	39745
159.204	0.8	Target	2	39801
159.432	0.8	NonTarget	1	39858
159.656	0.8	NonTarget	1	39914
159.88	0.8	NonTarget	1	39970
160.108	0.8	NonTarget	1	40027
160.332	0.8	NonTarget	1	40083
160.556	0.8	NonTarget	1	40139
160.78	0.8	NonTarget	1	40195
161.008	0.8	NonTarget	1	40252
161.236	0.8	Target	2	40309
161.46	0.8	NonTarget	1	40365
161.684	0.8	NonTarget	1	40421
161.908	0.8	NonTarget	1	40477
162.136	0.8	NonTarget	1	40534
162.36	0.8	NonTarget	1	40590
162.584	0.8	NonTarget	1	40646
162.812	0.8	NonTarget	1	40703
163.036	0.8	NonTarget	1	40759
163.264	0.8	NonTarget	1	40816
163.488	0.8	NonTarget	1	40872
163.712	0.8	NonTarget	1	40928
163.94	0.8	NonTarget	1	40985
164.164	0.8	NonTarget	1	41041
164.392	0.8	NonTarget	1	41098
164.616	0.8	NonTarget	1	41154
164.84	0.8	Target	2	41210
165.064	0.8	NonTarget	1	41266
165.292	0.8	NonTarget	1	41323
165.516	0.8	NonTarget	1	41379
165.74	0.8	NonTarget	1	41435
165.968	0.8	Target	2	41492
166.192	0.8	NonTarget	1	41548
166.42	0.8	NonTarget	1	41605
166.644	0.8	NonTarget	1	41661
166.868	0.8	NonTarget	1	41717
167.096	0.8	NonTarget	1	41774
167.32	0.8	NonTarget	1	41830
167.544	0.8	NonTarget	1	41886
167.772	0.8	NonTarget	1	41943
167.996	0.8	NonTarget	1	41999
168.22	0.8	NonTarget	1	42055
168.444	0.8	NonTarget	1	42111
168.672	0.8	Target	2	42168
168.896	0.8	NonTarget	1	42224
185.448	0.8	NonTarget	1	46362
185.676	0.8	NonTarget	1	46419
185.9	0.8	NonTarget	1	46475
186.124	0.8	NonTarget	1	46531
186.352	0.8	NonTarget	1	46588
186.576	0.8	NonTarget	1	46644
186.804	0.8	Target	2	46701
187.028	0.8	NonTarget	1	46757
187.252	0.8	NonTarget	1	46813
187.48	0.8	NonTarget	1	46870
187.704	0.8	NonTarget	1	46926
187.932	0.8	NonTarget	1	46983
188.156	0.8	NonTarget	1	47039
188.38	0.8	NonTarget	1	47095
188.608	0.8	NonTarget	1	47152
188.832	0.8	NonTarget	1	47208
189.056	0.8	NonTarget	1	47264
189.284	0.8	NonTarget	1	47321
189.512	0.8	Target	2	47378
189.736	0.8	NonTarget	1	47434
189.96	0.8	NonTarget	1	47490
190.184	0.8	NonTarget	1	47546
190.408	0.8	Target	2	47602
190.636	0.8	NonTarget	1	47659
190.86	0.8	NonTarget	1	47715
191.088	0.8	NonTarget	1	47772
191.312	0.8	NonTarget	1	47828
191.536	0.8	NonTarget	1	47884
191.764	0.8	NonTarget	1	47941
191.988	0.8	Target	2	47997
192.212	0.8	NonTarget	1	48053
192.44	0.8	NonTarget	1	48110
192.664	0.8	NonTarget	1	48166
192.892	0.8	NonTarget	1	48223
193.116	0.8	NonTarget	1	48279
193.34	0.8	NonTarget	1	48335
193.568	0.8	NonTarget	1	48392
193.792	0.8	NonTarget	1	48448
194.016	0.8	NonTarget	1	48504
194.244	0.8	NonTarget	1	48561
194.468	0.8	NonTarget	1	48617
194.696	0.8	NonTarget	1	48674
194.92	0.8	NonTarget	1	48730
195.148	0.8	NonTarget	1	48787
195.372	0.8	Target	2	48843
195.596	0.8	NonTarget	1	48899
195.824	0.8	NonTarget	1	48956
196.048	0.8	NonTarget	1	49012
196.272	0.8	NonTarget	1	49068
196.496	0.8	NonTarget	1	49124
196.724	0.8	NonTarget	1	49181
196.948	0.8	NonTarget	1	49237
197.172	0.8	NonTarget	1	49293
197.4	0.8	Target	2	49350
197.624	0.8	NonTarget	1	49406
197.848	0.8	NonTarget	1	49462
198.072	0.8	NonTarget	1	49518
198.3	0.8	Target	2	49575
198.524	0.8	NonTarget	1	49631
198.748	0.8	NonTarget	1	49687
198.976	0.8	NonTarget	1	49744
199.2	0.8	NonTarget	1	49800
199.428	0.8	NonTarget	1	49857
199.652	0.8	NonTarget	1	49913
199.876	0.8	Target	2	49969
200.104	0.8	NonTarget	1	50026
200.328	0.8	NonTarget	1	50082
200.556	0.8	NonTarget	1	50139
200.78	0.8	NonTarget	1	50195
201.004	0.8	NonTarget	1	50251
201.232	0.8	NonTarget	1	50308
201.456	0.8	NonTarget	1	50364
201.68	0.8	NonTarget	1	50420
201.904	0.8	NonTarget	1	50476
202.132	0.8	NonTarget	1	50533
202.356	0.8	NonTarget	1	50589
202.58	0.8	NonTarget	1	50645
202.808	0.8	NonTarget	1	50702
203.032	0.8	NonTarget	1	50758
203.256	0.8	NonTarget	1	50814
203.48	0.8	Target	2	50870
203.708	0.8	NonTarget	1	50927
203.932	0.8	Target	2	50983
204.16	0.8	NonTarget	1	51040
204.384	0.8	NonTarget	1	51096
204.608	0.8	NonTarget	1	51152
204.836	0.8	NonTarget	1	51209
205.06	0.8	NonTarget	1	51265
205.288	0.8	NonTarget	1	51322
205.512	0.8	NonTarget	1	51378
205.736	0.8	NonTarget	1	51434
205.964	0.8	NonTarget	1	51491
206.188	0.8	NonTarget	1	51547
206.412	0.8	NonTarget	1	51603
206.64	0.8	Target	2	51660
206.864	0.8	NonTarget	1	51716
207.088	0.8	NonTarget	1	51772
207.312	0.8	NonTarget	1	51828
207.54	0.8	NonTarget	1	51885
207.764	0.8	NonTarget	1	51941
207.988	0.8	NonTarget	1	51997
208.212	0.8	NonTarget	1	52053
208.44	0.8	NonTarget	1	52110
208.664	0.8	NonTarget	1	52166
208.892	0.8	NonTarget	1	52223
209.116	0.8	NonTarget	1	52279
209.34	0.8	NonTarget	1	52335
209.564	0.8	Target	2	52391
227.156	0.8	NonTarget	1	56789
227.38	0.8	NonTarget	1	56845
227.604	0.8	NonTarget	1	56901
227.832	0.8	Target	2	56958
228.056	0.8	NonTarget	1	57014
228.284	0.8	NonTarget	1	57071
228.508	0.8	NonTarget	1	57127
228.732	0.8	NonTarget	1	57183
228.96	0.8	NonTarget	1	57240
229.188	0.8	NonTarget	1	57297
229.412	0.8	NonTarget	1	57353
229.64	0.8	NonTarget	1	57410
229.864	0.8	NonTarget	1	57466
230.092	0.8	NonTarget	1	57523
230.316	0.8	Target	2	57579
230.54	0.8	NonTarget	1	57635
230.768	0.8	NonTarget	1	57692
230.992	0.8	NonTarget	1	57748
231.216	0.8	NonTarget	1	57804
231.44	0.8	NonTarget	1	57860
231.668	0.8	NonTarget	1	57917
231.892	0.8	NonTarget	1	57973
232.116	0.8	NonTarget	1	58029
232.344	0.8	NonTarget	1	58086
232.568	0.8	NonTarget	1	58142
232.792	0.8	NonTarget	1	58198
233.02	0.8	NonTarget	1	58255
233.244	0.8	Target	2	58311
233.472	0.8	NonTarget	1	58368
233.696	0.8	NonTarget	1	58424
233.92	0.8	NonTarget	1	58480
234.148	0.8	NonTarget	1	58537
234.372	0.8	NonTarget	1	58593
234.6	0.8	NonTarget	1	58650
234.824	0.8	NonTarget	1	58706
235.048	0.8	NonTarget	1	58762
235.276	0.8	Target	2	58819
235.5	0.8	NonTarget	1	58875
235.728	0.8	NonTarget	1	58932
235.952	0.8	NonTarget	1	58988
236.176	0.8	NonTarget	1	59044
236.404	0.8	Target	2	59101
236.628	0.8	NonTarget	1	59157
236.856	0.8	NonTarget	1	59214
237.08	0.8	NonTarget	1	59270
237.304	0.8	NonTarget	1	59326
237.528	0.8	NonTarget	1	59382
237.752	0.8	NonTarget	1	59438
237.98	0.8	Target	2	59495
238.204	0.8	NonTarget	1	59551
238.432	0.8	NonTarget	1	59608
238.656	0.8	NonTarget	1	59664
238.88	0.8	NonTarget	1	59720
239.108	0.8	NonTarget	1	59777
239.332	0.8	NonTarget	1	59833
239.56	0.8	NonTarget	1	59890
239.784	0.8	NonTarget	1	59946
240.008	0.8	NonTarget	1	60002
240.236	0.8	NonTarget	1	60059
240.46	0.8	Target	2	60115
240.688	0.8	NonTarget	1	60172
240.912	0.8	NonTarget	1	60228
241.136	0.8	NonTarget	1	60284
241.364	0.8	NonTarget	1	60341
241.588	0.8	NonTarget	1	60397
241.812	0.8	NonTarget	1	60453
242.04	0.8	NonTarget	1	60510
242.264	0.8	NonTarget	1	60566
242.488	0.8	NonTarget	1	60622
242.716	0.8	NonTarget	1	60679
242.94	0.8	Target	2	60735
243.164	0.8	NonTarget	1	60791
243.392	0.8	NonTarget	1	60848
243.616	0.8	NonTarget	1	60904
243.84	0.8	NonTarget	1	60960
244.064	0.8	NonTarget	1	61016
244.292	0.8	NonTarget	1	61073
244.516	0.8	NonTarget	1	61129
244.744	0.8	Target	2	61186
244.968	0.8	NonTarget	1	61242
245.192	0.8	NonTarget	1	61298
245.42	0.8	NonTarget	1	61355
245.644	0.8	NonTarget	1	61411
245.872	0.8	NonTarget	1	61468
246.096	0.8	NonTarget	1	61524
246.324	0.8	NonTarget	1	61581
246.548	0.8	NonTarget	1	61637
246.772	0.8	NonTarget	1	61693
247.0	0.8	NonTarget	1	61750
247.224	0.8	NonTarget	1	61806
247.452	0.8	Target	2	61863
247.676	0.8	NonTarget	1	61919
247.9	0.8	NonTarget	1	61975
248.128	0.8	NonTarget	1	62032
248.352	0.8	NonTarget	1	62088
248.576	0.8	NonTarget	1	62144
248.804	0.8	NonTarget	1	62201
249.028	0.8	NonTarget	1	62257
249.252	0.8	Target	2	62313
249.48	0.8	NonTarget	1	62370
249.704	0.8	NonTarget	1	62426
249.928	0.8	NonTarget	1	62482
250.156	0.8	NonTarget	1	62539
250.38	0.8	NonTarget	1	62595
250.604	0.8	NonTarget	1	62651
250.832	0.8	Target	2	62708
251.056	0.8	NonTarget	1	62764
251.284	0.8	NonTarget	1	62821
251.508	0.8	NonTarget	1	62877
265.604	0.8	NonTarget	1	66401
265.828	0.8	NonTarget	1	66457
266.056	0.8	NonTarget	1	66514
266.28	0.8	NonTarget	1	66570
266.504	0.8	NonTarget	1	66626
266.728	0.8	NonTarget	1	66682
266.956	0.8	NonTarget	1	66739
267.18	0.8	Target	2	66795
267.408	0.8	NonTarget	1	66852
267.632	0.8	NonTarget	1	66908
267.856	0.8	NonTarget	1	66964
268.084	0.8	NonTarget	1	67021
268.308	0.8	NonTarget	1	67077
268.532	0.8	Target	2	67133
268.76	0.8	NonTarget	1	67190
268.984	0.8	NonTarget	1	67246
269.208	0.8	NonTarget	1	67302
269.436	0.8	NonTarget	1	67359
269.66	0.8	NonTarget	1	67415
269.888	0.8	NonTarget	1	67472
270.112	0.8	NonTarget	1	67528
270.336	0.8	NonTarget	1	67584
270.56	0.8	NonTarget	1	67640
270.788	0.8	NonTarget	1	67697
271.012	0.8	NonTarget	1	67753
271.236	0.8	Target	2	67809
271.464	0.8	NonTarget	1	67866
271.688	0.8	NonTarget	1	67922
271.912	0.8	NonTarget	1	67978
272.14	0.8	NonTarget	1	68035
272.364	0.8	Target	2	68091
272.592	0.8	NonTarget	1	68148
272.816	0.8	NonTarget	1	68204
273.04	0.8	NonTarget	1	68260
273.268	0.8	NonTarget	1	68317
273.492	0.8	NonTarget	1	68373
273.72	0.8	NonTarget	1	68430
273.944	0.8	Target	2	68486
274.168	0.8	NonTarget	1	68542
274.392	0.8	NonTarget	1	68598
274.616	0.8	NonTarget	1	68654
274.844	0.8	NonTarget	1	68711
275.068	0.8	NonTarget	1	68767
275.296	0.8	NonTarget	1	68824
275.52	0.8	NonTarget	1	68880
275.744	0.8	NonTarget	1	68936
275.972	0.8	Target	2	68993
276.196	0.8	NonTarget	1	69049
276.424	0.8	NonTarget	1	69106
276.648	0.8	NonTarget	1	69162
276.872	0.8	NonTarget	1	69218
277.1	0.8	NonTarget	1	69275
277.324	0.8	NonTarget	1	69331
277.552	0.8	NonTarget	1	69388
277.776	0.8	NonTarget	1	69444
278.0	0.8	NonTarget	1	69500
278.228	0.8	NonTarget	1	69557
278.452	0.8	NonTarget	1	69613
278.68	0.8	NonTarget	1	69670
278.904	0.8	Target	2	69726
279.132	0.8	NonTarget	1	69783
279.356	0.8	NonTarget	1	69839
279.58	0.8	NonTarget	1	69895
279.808	0.8	NonTarget	1	69952
280.032	0.8	NonTarget	1	70008
280.26	0.8	NonTarget	1	70065
280.484	0.8	NonTarget	1	70121
280.708	0.8	NonTarget	1	70177
280.936	0.8	NonTarget	1	70234
281.16	0.8	NonTarget	1	70290
281.388	0.8	Target	2	70347
281.612	0.8	NonTarget	1	70403
281.836	0.8	NonTarget	1	70459
282.06	0.8	NonTarget	1	70515
282.288	0.8	NonTarget	1	70572
282.512	0.8	NonTarget	1	70628
282.736	0.8	NonTarget	1	70684
282.964	0.8	NonTarget	1	70741
283.188	0.8	NonTarget	1	70797
283.412	0.8	NonTarget	1	70853
283.64	0.8	Target	2	70910
283.864	0.8	NonTarget	1	70966
284.092	0.8	NonTarget	1	71023
284.316	0.8	NonTarget	1	71079
284.54	0.8	NonTarget	1	71135
284.768	0.8	NonTarget	1	71192
284.992	0.8	NonTarget	1	71248
285.22	0.8	Target	2	71305
285.444	0.8	NonTarget	1	71361
285.672	0.8	NonTarget	1	71418
285.896	0.8	NonTarget	1	71474
286.12	0.8	Target	2	71530
286.348	0.8	NonTarget	1	71587
286.572	0.8	NonTarget	1	71643
286.8	0.8	NonTarget	1	71700
287.024	0.8	NonTarget	1	71756
