onset	duration	trial_type	value	sample
26.78	0.8	NonTarget	1	6695
27.004	0.8	Target	2	6751
27.228	0.8	NonTarget	1	6807
27.456	0.8	NonTarget	1	6864
27.68	0.8	NonTarget	1	6920
27.904	0.8	NonTarget	1	6976
28.132	0.8	NonTarget	1	7033
28.356	0.8	NonTarget	1	7089
28.58	0.8	Target	2	7145
28.804	0.8	NonTarget	1	7201
29.032	0.8	NonTarget	1	7258
29.256	0.8	NonTarget	1	7314
29.484	0.8	NonTarget	1	7371
29.708	0.8	NonTarget	1	7427
29.932	0.8	NonTarget	1	7483
30.16	0.8	NonTarget	1	7540
30.384	0.8	NonTarget	1	7596
30.612	0.8	NonTarget	1	7653
30.836	0.8	NonTarget	1	7709
31.06	0.8	Target	2	7765
31.288	0.8	NonTarget	1	7822
31.512	0.8	NonTarget	1	7878
31.74	0.8	NonTarget	1	7935
31.964	0.8	NonTarget	1	7991
32.192	0.8	NonTarget	1	8048
32.416	0.8	NonTarget	1	8104
32.64	0.8	NonTarget	1	8160
32.868	0.8	Target	2	8217
33.092	0.8	NonTarget	1	8273
33.32	0.8	NonTarget	1	8330
33.544	0.8	NonTarget	1	8386
33.768	0.8	NonTarget	1	8442
33.996	0.8	NonTarget	1	8499
34.22	0.8	NonTarget	1	8555
34.448	0.8	NonTarget	1	8612
34.672	0.8	NonTarget	1	8668
34.896	0.8	Target	2	8724
35.124	0.8	NonTarget	1	8781
35.348	0.8	NonTarget	1	8837
35.572	0.8	NonTarget	1	8893
35.796	0.8	NonTarget	1	8949
36.024	0.8	NonTarget	1	9006
36.248	0.8	NonTarget	1	9062
36.476	0.8	NonTarget	1	9119
36.7	0.8	Target	2	9175
36.924	0.8	NonTarget	1	9231
45.94	0.8	NonTarget	1	11485
46.168	0.8	NonTarget	1	11542
46.392	0.8	NonTarget	1	11598
46.62	0.8	NonTarget	1	11655
46.844	0.8	NonTarget	1	11711
47.068	0.8	Target	2	11767
47.296	0.8	NonTarget	1	11824
47.52	0.8	NonTarget	1	11880
47.748	0.8	NonTarget	1	11937
47.972	0.8	NonTarget	1	11993
48.196	0.8	NonTarget	1	12049
48.424	0.8	NonTarget	1	12106
48.648	0.8	NonTarget	1	12162
48.876	0.8	NonTarget	1	12219
49.1	0.8	NonTarget	1	12275
49.324	0.8	NonTarget	1	12331
49.552	0.8	Target	2	12388
49.776	0.8	NonTarget	1	12444
50.0	0.8	NonTarget	1	12500
50.228	0.8	NonTarget	1	12557
50.456	0.8	NonTarget	1	12614
50.68	0.8	NonTarget	1	12670
50.904	0.8	NonTarget	1	12726
51.128	0.8	NonTarget	1	12782
51.356	0.8	Target	2	12839
51.58	0.8	NonTarget	1	12895
51.808	0.8	NonTarget	1	12952
52.032	0.8	NonTarget	1	13008
52.256	0.8	NonTarget	1	13064
52.484	0.8	NonTarget	1	13121
52.708	0.8	NonTarget	1	13177
52.932	0.8	NonTarget	1	13233
53.16	0.8	NonTarget	1	13290
53.384	0.8	Target	2	13346
53.608	0.8	NonTarget	1	13402
53.832	0.8	NonTarget	1	13458
54.06	0.8	NonTarget	1	13515
54.284	0.8	NonTarget	1	13571
54.512	0.8	NonTarget	1	13628
54.736	0.8	NonTarget	1	13684
54.96	0.8	NonTarget	1	13740
55.188	0.8	Target	2	13797
55.416	0.8	NonTarget	1	13854
55.64	0.8	NonTarget	1	13910
55.868	0.8	NonTarget	1	13967
56.092	0.8	Target	2	14023
56.32	0.8	NonTarget	1	14080
56.544	0.8	NonTarget	1	14136
56.768	0.8	NonTarget	1	14192
56.996	0.8	NonTarget	1	14249
57.22	0.8	NonTarget	1	14305
57.444	0.8	NonTarget	1	14361
57.668	0.8	NonTarget	1	14417
57.896	0.8	NonTarget	1	14474
58.12	0.8	NonTarget	1	14530
58.344	0.8	NonTarget	1	14586
58.572	0.8	NonTarget	1	14643
58.796	0.8	NonTarget	1	14699
59.024	0.8	NonTarget	1	14756
59.248	0.8	NonTarget	1	14812
59.472	0.8	NonTarget	1	14868
59.7	0.8	Target	2	14925
59.924	0.8	NonTarget	1	14981
60.148	0.8	NonTarget	1	15037
60.376	0.8	NonTarget	1	15094
60.6	0.8	NonTarget	1	15150
60.828	0.8	NonTarget	1	15207
61.052	0.8	NonTarget	1	15263
61.28	0.8	Target	2	15320
61.504	0.8	NonTarget	1	15376
61.728	0.8	NonTarget	1	15432
61.956	0.8	NonTarget	1	15489
62.18	0.8	NonTarget	1	15545
62.404	0.8	NonTarget	1	15601
62.632	0.8	Target	2	15658
62.856	0.8	NonTarget	1	15714
63.084	0.8	NonTarget	1	15771
63.308	0.8	NonTarget	1	15827
63.532	0.8	NonTarget	1	15883
63.756	0.8	NonTarget	1	15939
63.984	0.8	NonTarget	1	15996
64.208	0.8	NonTarget	1	16052
64.432	0.8	NonTarget	1	16108
64.66	0.8	NonTarget	1	16165
64.884	0.8	NonTarget	1	16221
65.108	0.8	NonTarget	1	16277
65.336	0.8	NonTarget	1	16334
65.56	0.8	Target	2	16390
65.788	0.8	NonTarget	1	16447
66.012	0.8	NonTarget	1	16503
66.236	0.8	NonTarget	1	16559
66.464	0.8	NonTarget	1	16616
66.688	0.8	Target	2	16672
66.916	0.8	NonTarget	1	16729
67.14	0.8	NonTarget	1	16785
67.364	0.8	NonTarget	1	16841
67.592	0.8	NonTarget	1	16898
67.816	0.8	NonTarget	1	16954
68.044	0.8	NonTarget	1	17011
68.268	0.8	NonTarget	1	17067
68.496	0.8	Target	2	17124
68.72	0.8	NonTarget	1	17180
68.948	0.8	NonTarget	1	17237
69.172	0.8	NonTarget	1	17293
69.396	0.8	NonTarget	1	17349
69.624	0.8	NonTarget	1	17406
69.848	0.8	NonTarget	1	17462
70.072	0.8	NonTarget	1	17518
70.3	0.8	NonTarget	1	17575
70.524	0.8	NonTarget	1	17631
70.748	0.8	NonTarget	1	17687
70.976	0.8	NonTarget	1	17744
71.2	0.8	NonTarget	1	17800
71.424	0.8	Target	2	17856
71.652	0.8	NonTarget	1	17913
71.876	0.8	NonTarget	1	17969
72.1	0.8	NonTarget	1	18025
72.328	0.8	NonTarget	1	18082
72.552	0.8	NonTarget	1	18138
72.78	0.8	NonTarget	1	18195
73.004	0.8	NonTarget	1	18251
73.232	0.8	NonTarget	1	18308
73.456	0.8	NonTarget	1	18364
73.68	0.8	NonTarget	1	18420
73.908	0.8	Target	2	18477
74.132	0.8	NonTarget	1	18533
74.356	0.8	NonTarget	1	18589
74.58	0.8	NonTarget	1	18645
74.808	0.8	NonTarget	1	18702
75.032	0.8	NonTarget	1	18758
75.256	0.8	NonTarget	1	18814
75.484	0.8	NonTarget	1	18871
75.708	0.8	NonTarget	1	18927
75.932	0.8	Target	2	18983
76.16	0.8	NonTarget	1	19040
87.792	0.8	Target	2	21948
88.016	0.8	NonTarget	1	22004
88.244	0.8	NonTarget	1	22061
88.468	0.8	NonTarget	1	22117
88.696	0.8	NonTarget	1	22174
88.92	0.8	NonTarget	1	22230
89.144	0.8	NonTarget	1	22286
89.372	0.8	NonTarget	1	22343
89.596	0.8	NonTarget	1	22399
89.824	0.8	NonTarget	1	22456
90.048	0.8	NonTarget	1	22512
90.272	0.8	NonTarget	1	22568
90.496	0.8	NonTarget	1	22624
90.72	0.8	Target	2	22680
90.948	0.8	NonTarget	1	22737
91.172	0.8	NonTarget	1	22793
91.4	0.8	NonTarget	1	22850
91.624	0.8	NonTarget	1	22906
91.848	0.8	NonTarget	1	22962
92.076	0.8	NonTarget	1	23019
92.3	0.8	NonTarget	1	23075
92.524	0.8	Target	2	23131
92.748	0.8	NonTarget	1	23187
92.972	0.8	NonTarget	1	23243
93.2	0.8	NonTarget	1	23300
93.424	0.8	NonTarget	1	23356
93.652	0.8	NonTarget	1	23413
93.876	0.8	NonTarget	1	23469
94.1	0.8	NonTarget	1	23525
94.328	0.8	NonTarget	1	23582
94.552	0.8	NonTarget	1	23638
94.78	0.8	NonTarget	1	23695
95.004	0.8	NonTarget	1	23751
95.228	0.8	Target	2	23807
95.452	0.8	NonTarget	1	23863
95.68	0.8	NonTarget	1	23920
95.904	0.8	NonTarget	1	23976
96.132	0.8	NonTarget	1	24033
96.356	0.8	NonTarget	1	24089
96.58	0.8	NonTarget	1	24145
96.804	0.8	NonTarget	1	24201
97.032	0.8	NonTarget	1	24258
97.256	0.8	NonTarget	1	24314
97.484	0.8	NonTarget	1	24371
97.708	0.8	Target	2	24427
97.936	0.8	NonTarget	1	24484
98.16	0.8	NonTarget	1	24540
98.384	0.8	NonTarget	1	24596
98.612	0.8	NonTarget	1	24653
98.836	0.8	Target	2	24709
99.064	0.8	NonTarget	1	24766
99.288	0.8	NonTarget	1	24822
99.512	0.8	NonTarget	1	24878
99.74	0.8	NonTarget	1	24935
99.964	0.8	NonTarget	1	24991
100.192	0.8	NonTarget	1	25048
100.416	0.8	NonTarget	1	25104
100.64	0.8	NonTarget	1	25160
100.868	0.8	NonTarget	1	25217
101.092	0.8	NonTarget	1	25273
101.32	0.8	NonTarget	1	25330
101.548	0.8	Target	2	25387
101.768	0.8	NonTarget	1	25442
101.996	0.8	NonTarget	1	25499
102.22	0.8	NonTarget	1	25555
102.444	0.8	NonTarget	1	25611
102.672	0.8	NonTarget	1	25668
102.896	0.8	NonTarget	1	25724
103.12	0.8	NonTarget	1	25780
103.348	0.8	Target	2	25837
103.572	0.8	NonTarget	1	25893
103.796	0.8	NonTarget	1	25949
104.024	0.8	NonTarget	1	26006
104.248	0.8	NonTarget	1	26062
104.472	0.8	NonTarget	1	26118
104.7	0.8	NonTarget	1	26175
104.924	0.8	NonTarget	1	26231
105.152	0.8	NonTarget	1	26288
105.376	0.8	Target	2	26344
105.6	0.8	NonTarget	1	26400
105.828	0.8	NonTarget	1	26457
106.052	0.8	NonTarget	1	26513
106.276	0.8	NonTarget	1	26569
106.504	0.8	NonTarget	1	26626
106.728	0.8	NonTarget	1	26682
106.952	0.8	NonTarget	1	26738
107.176	0.8	NonTarget	1	26794
107.404	0.8	NonTarget	1	26851
107.628	0.8	NonTarget	1	26907
107.856	0.8	Target	2	26964
108.084	0.8	NonTarget	1	27021
108.308	0.8	NonTarget	1	27077
108.536	0.8	NonTarget	1	27134
108.76	0.8	Target	2	27190
108.988	0.8	NonTarget	1	27247
109.212	0.8	NonTarget	1	27303
109.436	0.8	NonTarget	1	27359
109.664	0.8	NonTarget	1	27416
109.888	0.8	NonTarget	1	27472
110.116	0.8	NonTarget	1	27529
110.34	0.8	NonTarget	1	27585
110.564	0.8	NonTarget	1	27641
110.788	0.8	NonTarget	1	27697
111.016	0.8	NonTarget	1	27754
111.24	0.8	NonTarget	1	27810
111.464	0.8	NonTarget	1	27866
111.692	0.8	NonTarget	1	27923
111.916	0.8	Target	2	27979
112.144	0.8	NonTarget	1	28036
112.368	0.8	NonTarget	1	28092
112.592	0.8	NonTarget	1	28148
112.82	0.8	NonTarget	1	28205
113.044	0.8	NonTarget	1	28261
113.272	0.8	NonTarget	1	28318
113.496	0.8	NonTarget	1	28374
113.72	0.8	NonTarget	1	28430
113.948	0.8	Target	2	28487
114.172	0.8	NonTarget	1	28543
114.4	0.8	NonTarget	1	28600
114.624	0.8	NonTarget	1	28656
114.852	0.8	Target	2	28713
115.076	0.8	NonTarget	1	28769
115.304	0.8	NonTarget	1	28826
115.528	0.8	NonTarget	1	28882
115.756	0.8	NonTarget	1	28939
115.98	0.8	NonTarget	1	28995
116.204	0.8	NonTarget	1	29051
116.432	0.8	NonTarget	1	29108
116.656	0.8	Target	2	29164
116.88	0.8	NonTarget	1	29220
117.108	0.8	NonTarget	1	29277
117.332	0.8	NonTarget	1	29333
117.556	0.8	NonTarget	1	29389
117.78	0.8	NonTarget	1	29445
118.008	0.8	NonTarget	1	29502
126.784	0.8	NonTarget	1	31696
127.008	0.8	NonTarget	1	31752
127.232	0.8	NonTarget	1	31808
127.46	0.8	NonTarget	1	31865
127.684	0.8	NonTarget	1	31921
127.908	0.8	NonTarget	1	31977
128.132	0.8	NonTarget	1	32033
128.36	0.8	Target	2	32090
128.584	0.8	NonTarget	1	32146
128.808	0.8	NonTarget	1	32202
129.036	0.8	NonTarget	1	32259
129.26	0.8	NonTarget	1	32315
129.484	0.8	NonTarget	1	32371
129.712	0.8	Target	2	32428
129.936	0.8	NonTarget	1	32484
130.164	0.8	NonTarget	1	32541
130.388	0.8	NonTarget	1	32597
130.616	0.8	NonTarget	1	32654
130.84	0.8	NonTarget	1	32710
131.064	0.8	NonTarget	1	32766
131.288	0.8	NonTarget	1	32822
131.516	0.8	NonTarget	1	32879
131.74	0.8	NonTarget	1	32935
131.964	0.8	Target	2	32991
132.192	0.8	NonTarget	1	33048
132.416	0.8	NonTarget	1	33104
132.64	0.8	NonTarget	1	33160
132.868	0.8	NonTarget	1	33217
133.092	0.8	NonTarget	1	33273
133.32	0.8	NonTarget	1	33330
133.544	0.8	NonTarget	1	33386
133.768	0.8	NonTarget	1	33442
133.996	0.8	NonTarget	1	33499
134.22	0.8	NonTarget	1	33555
134.444	0.8	Target	2	33611
134.672	0.8	NonTarget	1	33668
134.896	0.8	NonTarget	1	33724
135.12	0.8	NonTarget	1	33780
135.344	0.8	NonTarget	1	33836
135.572	0.8	NonTarget	1	33893
135.796	0.8	NonTarget	1	33949
136.024	0.8	NonTarget	1	34006
136.248	0.8	Target	2	34062
136.476	0.8	NonTarget	1	34119
136.7	0.8	NonTarget	1	34175
136.924	0.8	NonTarget	1	34231
137.152	0.8	NonTarget	1	34288
137.376	0.8	NonTarget	1	34344
137.6	0.8	Target	2	34400
137.824	0.8	NonTarget	1	34456
138.052	0.8	NonTarget	1	34513
138.276	0.8	NonTarget	1	34569
138.5	0.8	NonTarget	1	34625
138.728	0.8	NonTarget	1	34682
138.952	0.8	NonTarget	1	34738
139.176	0.8	NonTarget	1	34794
139.404	0.8	NonTarget	1	34851
139.628	0.8	Target	2	34907
139.852	0.8	NonTarget	1	34963
140.076	0.8	NonTarget	1	35019
140.304	0.8	NonTarget	1	35076
140.528	0.8	NonTarget	1	35132
140.756	0.8	NonTarget	1	35189
140.98	0.8	NonTarget	1	35245
141.204	0.8	NonTarget	1	35301
141.428	0.8	NonTarget	1	35357
141.656	0.8	Target	2	35414
141.884	0.8	NonTarget	1	35471
142.108	0.8	NonTarget	1	35527
142.332	0.8	NonTarget	1	35583
142.56	0.8	NonTarget	1	35640
142.784	0.8	NonTarget	1	35696
143.012	0.8	NonTarget	1	35753
143.236	0.8	Target	2	35809
143.46	0.8	NonTarget	1	35865
143.688	0.8	NonTarget	1	35922
143.912	0.8	NonTarget	1	35978
144.136	0.8	NonTarget	1	36034
144.364	0.8	NonTarget	1	36091
144.588	0.8	NonTarget	1	36147
144.816	0.8	NonTarget	1	36204
145.04	0.8	NonTarget	1	36260
145.264	0.8	NonTarget	1	36316
145.488	0.8	Target	2	36372
145.716	0.8	NonTarget	1	36429
145.94	0.8	NonTarget	1	36485
146.164	0.8	NonTarget	1	36541
146.388	0.8	NonTarget	1	36597
146.616	0.8	NonTarget	1	36654
146.844	0.8	NonTarget	1	36711
147.068	0.8	NonTarget	1	36767
147.292	0.8	NonTarget	1	36823
147.52	0.8	NonTarget	1	36880
147.744	0.8	NonTarget	1	36936
147.972	0.8	NonTarget	1	36993
148.196	0.8	NonTarget	1	37049
148.42	0.8	NonTarget	1	37105
148.648	0.8	Target	2	37162
148.872	0.8	NonTarget	1	37218
149.096	0.8	NonTarget	1	37274
149.324	0.8	NonTarget	1	37331
149.548	0.8	NonTarget	1	37387
149.776	0.8	NonTarget	1	37444
150.0	0.8	NonTarget	1	37500
150.224	0.8	NonTarget	1	37556
150.452	0.8	NonTarget	1	37613
150.676	0.8	Target	2	37669
150.9	0.8	NonTarget	1	37725
151.124	0.8	NonTarget	1	37781
151.352	0.8	NonTarget	1	37838
151.576	0.8	NonTarget	1	37894
151.8	0.8	NonTarget	1	37950
152.028	0.8	NonTarget	1	38007
152.252	0.8	NonTarget	1	38063
152.48	0.8	NonTarget	1	38120
152.704	0.8	Target	2	38176
152.928	0.8	NonTarget	1	38232
153.156	0.8	NonTarget	1	38289
153.38	0.8	NonTarget	1	38345
153.608	0.8	NonTarget	1	38402
153.832	0.8	NonTarget	1	38458
154.056	0.8	NonTarget	1	38514
154.284	0.8	NonTarget	1	38571
154.508	0.8	Target	2	38627
154.732	0.8	NonTarget	1	38683
154.956	0.8	NonTarget	1	38739
155.18	0.8	NonTarget	1	38795
155.408	0.8	NonTarget	1	38852
155.632	0.8	NonTarget	1	38908
155.86	0.8	NonTarget	1	38965
156.084	0.8	NonTarget	1	39021
156.308	0.8	NonTarget	1	39077
156.536	0.8	Target	2	39134
156.76	0.8	NonTarget	1	39190
169.38	0.8	NonTarget	1	42345
169.604	0.8	NonTarget	1	42401
169.832	0.8	NonTarget	1	42458
170.056	0.8	NonTarget	1	42514
170.284	0.8	NonTarget	1	42571
170.508	0.8	NonTarget	1	42627
170.736	0.8	NonTarget	1	42684
170.96	0.8	NonTarget	1	42740
171.188	0.8	Target	2	42797
171.412	0.8	NonTarget	1	42853
171.636	0.8	NonTarget	1	42909
171.86	0.8	Target	2	42965
172.084	0.8	NonTarget	1	43021
172.312	0.8	NonTarget	1	43078
172.536	0.8	NonTarget	1	43134
172.76	0.8	NonTarget	1	43190
172.988	0.8	NonTarget	1	43247
173.212	0.8	NonTarget	1	43303
173.436	0.8	NonTarget	1	43359
173.66	0.8	Target	2	43415
173.888	0.8	NonTarget	1	43472
174.112	0.8	NonTarget	1	43528
174.336	0.8	NonTarget	1	43584
174.564	0.8	NonTarget	1	43641
174.788	0.8	NonTarget	1	43697
175.016	0.8	NonTarget	1	43754
175.24	0.8	NonTarget	1	43810
175.464	0.8	NonTarget	1	43866
175.692	0.8	NonTarget	1	43923
175.916	0.8	NonTarget	1	43979
176.144	0.8	NonTarget	1	44036
176.368	0.8	NonTarget	1	44092
176.592	0.8	Target	2	44148
176.816	0.8	NonTarget	1	44204
177.04	0.8	NonTarget	1	44260
177.268	0.8	NonTarget	1	44317
177.492	0.8	Target	2	44373
177.716	0.8	NonTarget	1	44429
177.944	0.8	NonTarget	1	44486
178.168	0.8	NonTarget	1	44542
178.396	0.8	NonTarget	1	44599
178.62	0.8	NonTarget	1	44655
178.844	0.8	NonTarget	1	44711
179.068	0.8	NonTarget	1	44767
179.296	0.8	NonTarget	1	44824
179.52	0.8	NonTarget	1	44880
179.744	0.8	Target	2	44936
179.972	0.8	NonTarget	1	44993
180.196	0.8	NonTarget	1	45049
180.42	0.8	NonTarget	1	45105
180.648	0.8	NonTarget	1	45162
180.872	0.8	NonTarget	1	45218
181.1	0.8	NonTarget	1	45275
181.324	0.8	NonTarget	1	45331
181.548	0.8	Target	2	45387
181.78	0.8	NonTarget	1	45445
182.004	0.8	NonTarget	1	45501
182.228	0.8	NonTarget	1	45557
182.456	0.8	NonTarget	1	45614
182.68	0.8	NonTarget	1	45670
182.904	0.8	NonTarget	1	45726
183.128	0.8	NonTarget	1	45782
183.356	0.8	NonTarget	1	45839
183.58	0.8	NonTarget	1	45895
183.804	0.8	NonTarget	1	45951
184.032	0.8	NonTarget	1	46008
184.256	0.8	NonTarget	1	46064
184.48	0.8	NonTarget	1	46120
184.708	0.8	Target	2	46177
184.932	0.8	NonTarget	1	46233
185.156	0.8	NonTarget	1	46289
185.38	0.8	NonTarget	1	46345
185.608	0.8	NonTarget	1	46402
185.832	0.8	NonTarget	1	46458
186.06	0.8	Target	2	46515
186.284	0.8	NonTarget	1	46571
186.508	0.8	NonTarget	1	46627
186.736	0.8	NonTarget	1	46684
186.96	0.8	NonTarget	1	46740
187.188	0.8	NonTarget	1	46797
187.412	0.8	NonTarget	1	46853
187.636	0.8	Target	2	46909
187.864	0.8	NonTarget	1	46966
188.088	0.8	NonTarget	1	47022
188.316	0.8	NonTarget	1	47079
188.54	0.8	NonTarget	1	47135
188.764	0.8	NonTarget	1	47191
188.992	0.8	NonTarget	1	47248
189.216	0.8	NonTarget	1	47304
189.44	0.8	NonTarget	1	47360
189.668	0.8	NonTarget	1	47417
189.892	0.8	NonTarget	1	47473
190.12	0.8	NonTarget	1	47530
190.344	0.8	NonTarget	1	47586
190.572	0.8	Target	2	47643
190.796	0.8	NonTarget	1	47699
191.02	0.8	NonTarget	1	47755
191.244	0.8	NonTarget	1	47811
191.472	0.8	NonTarget	1	47868
191.696	0.8	NonTarget	1	47924
191.924	0.8	Target	2	47981
192.148	0.8	NonTarget	1	48037
192.372	0.8	NonTarget	1	48093
192.6	0.8	NonTarget	1	48150
192.824	0.8	NonTarget	1	48206
193.052	0.8	NonTarget	1	48263
193.28	0.8	NonTarget	1	48320
193.504	0.8	NonTarget	1	48376
193.728	0.8	NonTarget	1	48432
193.952	0.8	NonTarget	1	48488
194.18	0.8	NonTarget	1	48545
194.404	0.8	NonTarget	1	48601
194.628	0.8	Target	2	48657
194.856	0.8	NonTarget	1	48714
195.08	0.8	NonTarget	1	48770
195.304	0.8	NonTarget	1	48826
195.532	0.8	NonTarget	1	48883
195.756	0.8	Target	2	48939
195.98	0.8	NonTarget	1	48995
196.204	0.8	NonTarget	1	49051
196.432	0.8	NonTarget	1	49108
196.656	0.8	NonTarget	1	49164
196.884	0.8	NonTarget	1	49221
197.108	0.8	NonTarget	1	49277
197.332	0.8	NonTarget	1	49333
197.56	0.8	NonTarget	1	49390
197.784	0.8	NonTarget	1	49446
198.012	0.8	NonTarget	1	49503
198.236	0.8	NonTarget	1	49559
198.46	0.8	Target	2	49615
198.688	0.8	NonTarget	1	49672
198.912	0.8	NonTarget	1	49728
199.14	0.8	NonTarget	1	49785
199.364	0.8	NonTarget	1	49841
208.364	0.8	NonTarget	1	52091
208.588	0.8	NonTarget	1	52147
208.812	0.8	Target	2	52203
209.04	0.8	NonTarget	1	52260
209.264	0.8	NonTarget	1	52316
209.488	0.8	NonTarget	1	52372
209.712	0.8	NonTarget	1	52428
209.94	0.8	NonTarget	1	52485
210.164	0.8	NonTarget	1	52541
210.392	0.8	NonTarget	1	52598
210.616	0.8	NonTarget	1	52654
210.84	0.8	NonTarget	1	52710
211.068	0.8	NonTarget	1	52767
211.292	0.8	Target	2	52823
211.52	0.8	NonTarget	1	52880
211.744	0.8	NonTarget	1	52936
211.968	0.8	NonTarget	1	52992
212.196	0.8	NonTarget	1	53049
212.42	0.8	NonTarget	1	53105
212.648	0.8	Target	2	53162
212.872	0.8	NonTarget	1	53218
213.1	0.8	NonTarget	1	53275
213.324	0.8	NonTarget	1	53331
213.548	0.8	NonTarget	1	53387
213.776	0.8	NonTarget	1	53444
214.0	0.8	NonTarget	1	53500
214.228	0.8	NonTarget	1	53557
214.452	0.8	NonTarget	1	53613
214.676	0.8	NonTarget	1	53669
214.904	0.8	NonTarget	1	53726
215.128	0.8	NonTarget	1	53782
215.356	0.8	NonTarget	1	53839
215.58	0.8	NonTarget	1	53895
215.804	0.8	NonTarget	1	53951
216.028	0.8	Target	2	54007
216.252	0.8	NonTarget	1	54063
216.48	0.8	NonTarget	1	54120
216.704	0.8	NonTarget	1	54176
216.932	0.8	NonTarget	1	54233
217.156	0.8	NonTarget	1	54289
217.38	0.8	Target	2	54345
217.604	0.8	NonTarget	1	54401
217.832	0.8	NonTarget	1	54458
218.056	0.8	NonTarget	1	54514
218.28	0.8	NonTarget	1	54570
218.508	0.8	NonTarget	1	54627
218.732	0.8	NonTarget	1	54683
218.956	0.8	Target	2	54739
219.184	0.8	NonTarget	1	54796
219.408	0.8	NonTarget	1	54852
219.636	0.8	NonTarget	1	54909
219.86	0.8	NonTarget	1	54965
220.084	0.8	NonTarget	1	55021
220.312	0.8	NonTarget	1	55078
220.536	0.8	NonTarget	1	55134
220.76	0.8	Target	2	55190
220.988	0.8	NonTarget	1	55247
221.212	0.8	NonTarget	1	55303
221.44	0.8	NonTarget	1	55360
221.664	0.8	NonTarget	1	55416
221.892	0.8	NonTarget	1	55473
222.116	0.8	NonTarget	1	55529
222.34	0.8	NonTarget	1	55585
222.564	0.8	Target	2	55641
222.792	0.8	NonTarget	1	55698
223.016	0.8	NonTarget	1	55754
223.24	0.8	NonTarget	1	55810
223.464	0.8	NonTarget	1	55866
223.692	0.8	NonTarget	1	55923
223.916	0.8	NonTarget	1	55979
224.144	0.8	NonTarget	1	56036
224.368	0.8	NonTarget	1	56092
224.592	0.8	Target	2	56148
224.82	0.8	NonTarget	1	56205
225.044	0.8	NonTarget	1	56261
225.272	0.8	NonTarget	1	56318
