onset	duration	trial_type	value	sample
21.592	0.8	Target	2	5398
21.816	0.8	NonTarget	1	5454
22.044	0.8	NonTarget	1	5511
22.268	0.8	NonTarget	1	5567
22.492	0.8	NonTarget	1	5623
22.72	0.8	NonTarget	1	5680
22.944	0.8	NonTarget	1	5736
23.172	0.8	Target	2	5793
23.396	0.8	NonTarget	1	5849
23.62	0.8	NonTarget	1	5905
23.848	0.8	NonTarget	1	5962
24.072	0.8	NonTarget	1	6018
24.3	0.8	NonTarget	1	6075
24.524	0.8	NonTarget	1	6131
24.748	0.8	NonTarget	1	6187
24.972	0.8	NonTarget	1	6243
25.2	0.8	NonTarget	1	6300
25.424	0.8	NonTarget	1	6356
25.648	0.8	NonTarget	1	6412
25.876	0.8	NonTarget	1	6469
26.1	0.8	Target	2	6525
26.324	0.8	NonTarget	1	6581
26.552	0.8	NonTarget	1	6638
26.776	0.8	NonTarget	1	6694
27.0	0.8	NonTarget	1	6750
27.224	0.8	NonTarget	1	6806
27.452	0.8	NonTarget	1	6863
27.676	0.8	NonTarget	1	6919
27.9	0.8	NonTarget	1	6975
28.128	0.8	NonTarget	1	7032
28.352	0.8	NonTarget	1	7088
28.576	0.8	NonTarget	1	7144
28.804	0.8	Target	2	7201
29.028	0.8	NonTarget	1	7257
29.256	0.8	NonTarget	1	7314
29.48	0.8	NonTarget	1	7370
29.704	0.8	NonTarget	1	7426
29.932	0.8	NonTarget	1	7483
30.156	0.8	NonTarget	1	7539
30.384	0.8	NonTarget	1	7596
30.608	0.8	Target	2	7652
30.832	0.8	NonTarget	1	7708
31.056	0.8	NonTarget	1	7764
31.28	0.8	NonTarget	1	7820
31.508	0.8	Target	2	7877
31.732	0.8	NonTarget	1	7933
31.96	0.8	NonTarget	1	7990
32.184	0.8	NonTarget	1	8046
32.408	0.8	NonTarget	1	8102
32.636	0.8	NonTarget	1	8159
32.86	0.8	NonTarget	1	8215
33.088	0.8	NonTarget	1	8272
33.312	0.8	NonTarget	1	8328
33.536	0.8	NonTarget	1	8384
33.764	0.8	NonTarget	1	8441
33.988	0.8	NonTarget	1	8497
34.216	0.8	NonTarget	1	8554
34.44	0.8	NonTarget	1	8610
34.664	0.8	NonTarget	1	8666
34.892	0.8	NonTarget	1	8723
35.116	0.8	Target	2	8779
35.344	0.8	NonTarget	1	8836
35.568	0.8	NonTarget	1	8892
35.796	0.8	NonTarget	1	8949
36.02	0.8	NonTarget	1	9005
36.244	0.8	NonTarget	1	9061
36.472	0.8	NonTarget	1	9118
36.696	0.8	Target	2	9174
36.92	0.8	NonTarget	1	9230
37.148	0.8	NonTarget	1	9287
45.964	0.8	NonTarget	1	11491
46.192	0.8	NonTarget	1	11548
46.416	0.8	NonTarget	1	11604
46.64	0.8	NonTarget	1	11660
46.868	0.8	Target	2	11717
47.092	0.8	NonTarget	1	11773
47.316	0.8	NonTarget	1	11829
47.544	0.8	NonTarget	1	11886
47.768	0.8	NonTarget	1	11942
47.992	0.8	Target	2	11998
48.22	0.8	NonTarget	1	12055
48.444	0.8	NonTarget	1	12111
48.672	0.8	NonTarget	1	12168
48.896	0.8	NonTarget	1	12224
49.12	0.8	NonTarget	1	12280
49.348	0.8	NonTarget	1	12337
49.572	0.8	NonTarget	1	12393
49.8	0.8	NonTarget	1	12450
50.024	0.8	NonTarget	1	12506
50.252	0.8	NonTarget	1	12563
50.476	0.8	NonTarget	1	12619
50.7	0.8	NonTarget	1	12675
50.928	0.8	NonTarget	1	12732
51.152	0.8	NonTarget	1	12788
51.38	0.8	NonTarget	1	12845
51.604	0.8	NonTarget	1	12901
51.828	0.8	Target	2	12957
52.056	0.8	NonTarget	1	13014
52.28	0.8	NonTarget	1	13070
52.508	0.8	NonTarget	1	13127
52.732	0.8	NonTarget	1	13183
52.956	0.8	NonTarget	1	13239
53.18	0.8	NonTarget	1	13295
53.404	0.8	NonTarget	1	13351
53.632	0.8	NonTarget	1	13408
53.856	0.8	Target	2	13464
54.084	0.8	NonTarget	1	13521
54.308	0.8	NonTarget	1	13577
54.532	0.8	NonTarget	1	13633
54.76	0.8	NonTarget	1	13690
54.984	0.8	NonTarget	1	13746
55.212	0.8	NonTarget	1	13803
55.436	0.8	NonTarget	1	13859
55.66	0.8	NonTarget	1	13915
55.888	0.8	Target	2	13972
56.112	0.8	NonTarget	1	14028
56.34	0.8	NonTarget	1	14085
56.564	0.8	NonTarget	1	14141
56.788	0.8	NonTarget	1	14197
57.016	0.8	NonTarget	1	14254
57.24	0.8	NonTarget	1	14310
57.468	0.8	NonTarget	1	14367
57.692	0.8	Target	2	14423
57.916	0.8	NonTarget	1	14479
58.144	0.8	NonTarget	1	14536
58.368	0.8	NonTarget	1	14592
58.596	0.8	NonTarget	1	14649
58.82	0.8	Target	2	14705
59.044	0.8	NonTarget	1	14761
59.268	0.8	NonTarget	1	14817
59.492	0.8	NonTarget	1	14873
59.72	0.8	NonTarget	1	14930
59.944	0.8	NonTarget	1	14986
60.172	0.8	NonTarget	1	15043
60.396	0.8	NonTarget	1	15099
60.62	0.8	NonTarget	1	15155
60.844	0.8	NonTarget	1	15211
61.072	0.8	NonTarget	1	15268
61.3	0.8	NonTarget	1	15325
61.524	0.8	NonTarget	1	15381
61.748	0.8	NonTarget	1	15437
61.972	0.8	Target	2	15493
62.2	0.8	NonTarget	1	15550
62.428	0.8	NonTarget	1	15607
62.652	0.8	NonTarget	1	15663
62.876	0.8	Target	2	15719
63.104	0.8	NonTarget	1	15776
63.328	0.8	NonTarget	1	15832
63.552	0.8	NonTarget	1	15888
63.78	0.8	NonTarget	1	15945
64.004	0.8	NonTarget	1	16001
64.232	0.8	NonTarget	1	16058
64.456	0.8	NonTarget	1	16114
64.68	0.8	NonTarget	1	16170
64.904	0.8	NonTarget	1	16226
65.132	0.8	NonTarget	1	16283
65.356	0.8	Target	2	16339
65.584	0.8	NonTarget	1	16396
65.808	0.8	NonTarget	1	16452
66.032	0.8	NonTarget	1	16508
66.256	0.8	NonTarget	1	16564
66.484	0.8	NonTarget	1	16621
66.708	0.8	NonTarget	1	16677
66.932	0.8	NonTarget	1	16733
67.16	0.8	NonTarget	1	16790
67.384	0.8	NonTarget	1	16846
67.612	0.8	NonTarget	1	16903
67.836	0.8	NonTarget	1	16959
68.064	0.8	Target	2	17016
68.288	0.8	NonTarget	1	17072
68.516	0.8	NonTarget	1	17129
68.74	0.8	NonTarget	1	17185
68.964	0.8	NonTarget	1	17241
69.192	0.8	NonTarget	1	17298
69.416	0.8	NonTarget	1	17354
69.64	0.8	Target	2	17410
69.864	0.8	NonTarget	1	17466
70.092	0.8	NonTarget	1	17523
70.316	0.8	NonTarget	1	17579
70.544	0.8	NonTarget	1	17636
70.768	0.8	NonTarget	1	17692
70.992	0.8	NonTarget	1	17748
71.216	0.8	NonTarget	1	17804
71.444	0.8	NonTarget	1	17861
71.668	0.8	NonTarget	1	17917
71.896	0.8	NonTarget	1	17974
72.12	0.8	Target	2	18030
72.344	0.8	NonTarget	1	18086
72.568	0.8	NonTarget	1	18142
72.796	0.8	NonTarget	1	18199
73.02	0.8	Target	2	18255
73.248	0.8	NonTarget	1	18312
73.472	0.8	NonTarget	1	18368
73.7	0.8	NonTarget	1	18425
73.924	0.8	NonTarget	1	18481
74.148	0.8	NonTarget	1	18537
74.376	0.8	NonTarget	1	18594
74.6	0.8	NonTarget	1	18650
74.824	0.8	NonTarget	1	18706
75.052	0.8	NonTarget	1	18763
75.276	0.8	NonTarget	1	18819
75.504	0.8	Target	2	18876
75.728	0.8	NonTarget	1	18932
75.952	0.8	NonTarget	1	18988
94.512	0.8	NonTarget	1	23628
94.736	0.8	NonTarget	1	23684
94.964	0.8	NonTarget	1	23741
95.188	0.8	NonTarget	1	23797
95.416	0.8	Target	2	23854
95.64	0.8	NonTarget	1	23910
95.864	0.8	NonTarget	1	23966
96.092	0.8	NonTarget	1	24023
96.316	0.8	NonTarget	1	24079
96.54	0.8	NonTarget	1	24135
96.768	0.8	NonTarget	1	24192
96.992	0.8	NonTarget	1	24248
97.216	0.8	NonTarget	1	24304
97.44	0.8	NonTarget	1	24360
97.668	0.8	Target	2	24417
97.892	0.8	NonTarget	1	24473
98.116	0.8	NonTarget	1	24529
98.344	0.8	NonTarget	1	24586
98.568	0.8	NonTarget	1	24642
98.792	0.8	NonTarget	1	24698
99.02	0.8	NonTarget	1	24755
99.244	0.8	Target	2	24811
99.472	0.8	NonTarget	1	24868
99.696	0.8	NonTarget	1	24924
99.92	0.8	NonTarget	1	24980
100.144	0.8	NonTarget	1	25036
100.372	0.8	NonTarget	1	25093
100.596	0.8	NonTarget	1	25149
100.82	0.8	NonTarget	1	25205
101.048	0.8	NonTarget	1	25262
101.272	0.8	NonTarget	1	25318
101.5	0.8	NonTarget	1	25375
101.724	0.8	NonTarget	1	25431
101.948	0.8	NonTarget	1	25487
102.172	0.8	Target	2	25543
102.4	0.8	NonTarget	1	25600
102.624	0.8	NonTarget	1	25656
102.848	0.8	NonTarget	1	25712
103.076	0.8	NonTarget	1	25769
103.3	0.8	NonTarget	1	25825
103.524	0.8	NonTarget	1	25881
103.752	0.8	NonTarget	1	25938
103.976	0.8	Target	2	25994
104.2	0.8	NonTarget	1	26050
104.428	0.8	NonTarget	1	26107
104.652	0.8	NonTarget	1	26163
104.88	0.8	NonTarget	1	26220
105.104	0.8	NonTarget	1	26276
105.328	0.8	NonTarget	1	26332
105.552	0.8	Target	2	26388
105.78	0.8	NonTarget	1	26445
106.004	0.8	NonTarget	1	26501
106.232	0.8	NonTarget	1	26558
106.456	0.8	NonTarget	1	26614
106.68	0.8	Target	2	26670
106.908	0.8	NonTarget	1	26727
107.132	0.8	NonTarget	1	26783
107.36	0.8	NonTarget	1	26840
107.584	0.8	NonTarget	1	26896
107.808	0.8	NonTarget	1	26952
108.036	0.8	NonTarget	1	27009
108.26	0.8	NonTarget	1	27065
108.484	0.8	NonTarget	1	27121
108.712	0.8	NonTarget	1	27178
108.936	0.8	NonTarget	1	27234
109.16	0.8	NonTarget	1	27290
109.384	0.8	NonTarget	1	27346
109.612	0.8	NonTarget	1	27403
109.836	0.8	NonTarget	1	27459
110.06	0.8	NonTarget	1	27515
110.288	0.8	NonTarget	1	27572
110.512	0.8	Target	2	27628
110.74	0.8	NonTarget	1	27685
110.964	0.8	NonTarget	1	27741
111.192	0.8	NonTarget	1	27798
111.416	0.8	NonTarget	1	27854
111.64	0.8	NonTarget	1	27910
111.864	0.8	Target	2	27966
112.092	0.8	NonTarget	1	28023
112.32	0.8	NonTarget	1	28080
112.544	0.8	NonTarget	1	28136
112.768	0.8	NonTarget	1	28192
112.992	0.8	NonTarget	1	28248
113.22	0.8	NonTarget	1	28305
113.444	0.8	Target	2	28361
113.668	0.8	NonTarget	1	28417
113.896	0.8	NonTarget	1	28474
114.12	0.8	NonTarget	1	28530
114.344	0.8	NonTarget	1	28586
114.568	0.8	NonTarget	1	28642
114.796	0.8	NonTarget	1	28699
115.02	0.8	NonTarget	1	28755
115.248	0.8	NonTarget	1	28812
115.472	0.8	NonTarget	1	28868
115.696	0.8	NonTarget	1	28924
115.924	0.8	NonTarget	1	28981
116.148	0.8	NonTarget	1	29037
116.372	0.8	NonTarget	1	29093
116.596	0.8	Target	2	29149
116.82	0.8	NonTarget	1	29205
117.048	0.8	NonTarget	1	29262
117.276	0.8	Target	2	29319
117.5	0.8	NonTarget	1	29375
117.724	0.8	NonTarget	1	29431
117.948	0.8	NonTarget	1	29487
118.176	0.8	NonTarget	1	29544
118.4	0.8	NonTarget	1	29600
118.628	0.8	NonTarget	1	29657
118.852	0.8	NonTarget	1	29713
119.076	0.8	NonTarget	1	29769
119.3	0.8	Target	2	29825
119.524	0.8	NonTarget	1	29881
119.752	0.8	NonTarget	1	29938
119.976	0.8	NonTarget	1	29994
120.2	0.8	NonTarget	1	30050
120.428	0.8	NonTarget	1	30107
120.652	0.8	NonTarget	1	30163
120.88	0.8	NonTarget	1	30220
121.104	0.8	NonTarget	1	30276
121.332	0.8	NonTarget	1	30333
121.556	0.8	Target	2	30389
121.78	0.8	NonTarget	1	30445
122.004	0.8	NonTarget	1	30501
122.232	0.8	NonTarget	1	30558
122.46	0.8	NonTarget	1	30615
122.684	0.8	NonTarget	1	30671
122.908	0.8	NonTarget	1	30727
123.136	0.8	Target	2	30784
123.36	0.8	NonTarget	1	30840
123.584	0.8	NonTarget	1	30896
123.812	0.8	NonTarget	1	30953
124.036	0.8	NonTarget	1	31009
124.26	0.8	NonTarget	1	31065
124.484	0.8	NonTarget	1	31121
124.712	0.8	NonTarget	1	31178
133.484	0.8	NonTarget	1	33371
133.712	0.8	NonTarget	1	33428
133.936	0.8	NonTarget	1	33484
134.16	0.8	NonTarget	1	33540
134.388	0.8	NonTarget	1	33597
134.612	0.8	NonTarget	1	33653
134.84	0.8	NonTarget	1	33710
135.064	0.8	Target	2	33766
135.292	0.8	NonTarget	1	33823
135.516	0.8	NonTarget	1	33879
135.74	0.8	NonTarget	1	33935
135.968	0.8	NonTarget	1	33992
136.192	0.8	NonTarget	1	34048
136.42	0.8	NonTarget	1	34105
136.644	0.8	NonTarget	1	34161
136.868	0.8	NonTarget	1	34217
137.096	0.8	NonTarget	1	34274
137.32	0.8	Target	2	34330
137.548	0.8	NonTarget	1	34387
137.772	0.8	NonTarget	1	34443
137.996	0.8	NonTarget	1	34499
138.22	0.8	NonTarget	1	34555
138.448	0.8	NonTarget	1	34612
138.676	0.8	NonTarget	1	34669
138.9	0.8	NonTarget	1	34725
139.124	0.8	Target	2	34781
139.352	0.8	NonTarget	1	34838
139.576	0.8	NonTarget	1	34894
139.8	0.8	NonTarget	1	34950
140.028	0.8	NonTarget	1	35007
140.252	0.8	NonTarget	1	35063
140.48	0.8	NonTarget	1	35120
140.704	0.8	Target	2	35176
140.932	0.8	NonTarget	1	35233
141.156	0.8	NonTarget	1	35289
141.38	0.8	NonTarget	1	35345
141.608	0.8	NonTarget	1	35402
141.832	0.8	NonTarget	1	35458
142.056	0.8	Target	2	35514
142.284	0.8	NonTarget	1	35571
142.508	0.8	NonTarget	1	35627
142.736	0.8	NonTarget	1	35684
142.96	0.8	NonTarget	1	35740
143.184	0.8	NonTarget	1	35796
143.412	0.8	NonTarget	1	35853
143.636	0.8	NonTarget	1	35909
143.86	0.8	NonTarget	1	35965
144.084	0.8	Target	2	36021
144.312	0.8	NonTarget	1	36078
144.536	0.8	NonTarget	1	36134
144.76	0.8	NonTarget	1	36190
144.988	0.8	NonTarget	1	36247
145.212	0.8	NonTarget	1	36303
145.44	0.8	NonTarget	1	36360
145.664	0.8	NonTarget	1	36416
145.888	0.8	NonTarget	1	36472
146.112	0.8	Target	2	36528
146.34	0.8	NonTarget	1	36585
146.564	0.8	NonTarget	1	36641
146.788	0.8	NonTarget	1	36697
147.016	0.8	NonTarget	1	36754
147.24	0.8	NonTarget	1	36810
147.464	0.8	NonTarget	1	36866
147.692	0.8	NonTarget	1	36923
147.916	0.8	NonTarget	1	36979
148.14	0.8	NonTarget	1	37035
148.364	0.8	NonTarget	1	37091
148.592	0.8	NonTarget	1	37148
148.816	0.8	Target	2	37204
149.044	0.8	NonTarget	1	37261
149.268	0.8	NonTarget	1	37317
149.492	0.8	NonTarget	1	37373
149.72	0.8	NonTarget	1	37430
149.944	0.8	NonTarget	1	37486
150.172	0.8	NonTarget	1	37543
150.396	0.8	NonTarget	1	37599
150.624	0.8	NonTarget	1	37656
150.848	0.8	NonTarget	1	37712
151.072	0.8	Target	2	37768
151.3	0.8	NonTarget	1	37825
151.524	0.8	NonTarget	1	37881
151.752	0.8	NonTarget	1	37938
151.976	0.8	NonTarget	1	37994
152.2	0.8	NonTarget	1	38050
152.424	0.8	NonTarget	1	38106
152.648	0.8	Target	2	38162
152.876	0.8	NonTarget	1	38219
153.1	0.8	NonTarget	1	38275
153.328	0.8	NonTarget	1	38332
153.552	0.8	NonTarget	1	38388
153.776	0.8	NonTarget	1	38444
154.004	0.8	NonTarget	1	38501
154.228	0.8	NonTarget	1	38557
154.452	0.8	NonTarget	1	38613
154.676	0.8	NonTarget	1	38669
154.9	0.8	NonTarget	1	38725
155.128	0.8	NonTarget	1	38782
155.352	0.8	NonTarget	1	38838
155.58	0.8	Target	2	38895
155.804	0.8	NonTarget	1	38951
156.028	0.8	NonTarget	1	39007
156.256	0.8	NonTarget	1	39064
156.48	0.8	NonTarget	1	39120
156.708	0.8	NonTarget	1	39177
156.932	0.8	NonTarget	1	39233
157.156	0.8	NonTarget	1	39289
157.384	0.8	NonTarget	1	39346
157.608	0.8	Target	2	39402
157.836	0.8	NonTarget	1	39459
158.06	0.8	NonTarget	1	39515
158.284	0.8	NonTarget	1	39571
158.508	0.8	NonTarget	1	39627
158.732	0.8	NonTarget	1	39683
158.96	0.8	Target	2	39740
159.184	0.8	NonTarget	1	39796
159.412	0.8	NonTarget	1	39853
159.636	0.8	NonTarget	1	39909
159.86	0.8	NonTarget	1	39965
160.088	0.8	NonTarget	1	40022
160.312	0.8	NonTarget	1	40078
160.54	0.8	Target	2	40135
160.764	0.8	NonTarget	1	40191
160.988	0.8	NonTarget	1	40247
161.216	0.8	NonTarget	1	40304
161.44	0.8	NonTarget	1	40360
161.668	0.8	NonTarget	1	40417
161.892	0.8	NonTarget	1	40473
162.116	0.8	NonTarget	1	40529
162.34	0.8	Target	2	40585
162.564	0.8	NonTarget	1	40641
162.792	0.8	NonTarget	1	40698
163.016	0.8	NonTarget	1	40754
163.24	0.8	NonTarget	1	40810
163.468	0.8	NonTarget	1	40867
163.692	0.8	NonTarget	1	40923
183.208	0.8	NonTarget	1	45802
183.432	0.8	NonTarget	1	45858
183.66	0.8	NonTarget	1	45915
183.884	0.8	NonTarget	1	45971
184.108	0.8	NonTarget	1	46027
184.336	0.8	Target	2	46084
184.56	0.8	NonTarget	1	46140
184.788	0.8	NonTarget	1	46197
185.012	0.8	NonTarget	1	46253
185.236	0.8	NonTarget	1	46309
185.46	0.8	NonTarget	1	46365
185.688	0.8	NonTarget	1	46422
185.912	0.8	Target	2	46478
186.136	0.8	NonTarget	1	46534
186.364	0.8	NonTarget	1	46591
186.588	0.8	NonTarget	1	46647
186.816	0.8	NonTarget	1	46704
187.04	0.8	NonTarget	1	46760
187.268	0.8	Target	2	46817
187.492	0.8	NonTarget	1	46873
187.716	0.8	NonTarget	1	46929
187.944	0.8	NonTarget	1	46986
188.168	0.8	NonTarget	1	47042
188.392	0.8	NonTarget	1	47098
188.62	0.8	NonTarget	1	47155
188.844	0.8	NonTarget	1	47211
189.068	0.8	NonTarget	1	47267
189.296	0.8	NonTarget	1	47324
189.52	0.8	NonTarget	1	47380
189.744	0.8	NonTarget	1	47436
189.972	0.8	NonTarget	1	47493
190.196	0.8	NonTarget	1	47549
190.42	0.8	NonTarget	1	47605
190.648	0.8	Target	2	47662
190.872	0.8	NonTarget	1	47718
191.096	0.8	NonTarget	1	47774
191.32	0.8	NonTarget	1	47830
191.548	0.8	Target	2	47887
191.772	0.8	NonTarget	1	47943
192.0	0.8	NonTarget	1	48000
192.224	0.8	NonTarget	1	48056
192.448	0.8	NonTarget	1	48112
192.676	0.8	NonTarget	1	48169
192.9	0.8	NonTarget	1	48225
193.128	0.8	NonTarget	1	48282
193.352	0.8	NonTarget	1	48338
193.576	0.8	Target	2	48394
193.8	0.8	NonTarget	1	48450
194.024	0.8	NonTarget	1	48506
194.252	0.8	NonTarget	1	48563
194.476	0.8	NonTarget	1	48619
194.704	0.8	NonTarget	1	48676
194.928	0.8	NonTarget	1	48732
195.152	0.8	NonTarget	1	48788
195.38	0.8	Target	2	48845
195.604	0.8	NonTarget	1	48901
195.832	0.8	NonTarget	1	48958
196.056	0.8	NonTarget	1	49014
196.28	0.8	NonTarget	1	49070
196.508	0.8	NonTarget	1	49127
196.732	0.8	NonTarget	1	49183
196.96	0.8	NonTarget	1	49240
197.184	0.8	NonTarget	1	49296
197.408	0.8	NonTarget	1	49352
197.632	0.8	Target	2	49408
197.856	0.8	NonTarget	1	49464
198.084	0.8	NonTarget	1	49521
198.308	0.8	NonTarget	1	49577
198.536	0.8	NonTarget	1	49634
198.76	0.8	NonTarget	1	49690
198.984	0.8	NonTarget	1	49746
199.212	0.8	NonTarget	1	49803
199.436	0.8	NonTarget	1	49859
199.66	0.8	Target	2	49915
199.884	0.8	NonTarget	1	49971
200.108	0.8	NonTarget	1	50027
200.336	0.8	NonTarget	1	50084
200.56	0.8	NonTarget	1	50140
200.788	0.8	NonTarget	1	50197
201.012	0.8	NonTarget	1	50253
201.24	0.8	NonTarget	1	50310
201.464	0.8	NonTarget	1	50366
201.688	0.8	NonTarget	1	50422
201.916	0.8	NonTarget	1	50479
202.14	0.8	NonTarget	1	50535
202.364	0.8	NonTarget	1	50591
202.592	0.8	NonTarget	1	50648
202.816	0.8	NonTarget	1	50704
203.04	0.8	NonTarget	1	50760
203.268	0.8	Target	2	50817
203.492	0.8	NonTarget	1	50873
203.716	0.8	NonTarget	1	50929
203.94	0.8	Target	2	50985
204.168	0.8	NonTarget	1	51042
204.392	0.8	NonTarget	1	51098
204.62	0.8	NonTarget	1	51155
204.844	0.8	NonTarget	1	51211
205.068	0.8	NonTarget	1	51267
205.292	0.8	NonTarget	1	51323
205.52	0.8	NonTarget	1	51380
205.744	0.8	NonTarget	1	51436
205.972	0.8	NonTarget	1	51493
206.196	0.8	NonTarget	1	51549
206.42	0.8	Target	2	51605
206.648	0.8	NonTarget	1	51662
206.872	0.8	NonTarget	1	51718
207.1	0.8	NonTarget	1	51775
207.324	0.8	NonTarget	1	51831
207.548	0.8	NonTarget	1	51887
207.772	0.8	Target	2	51943
208.0	0.8	NonTarget	1	52000
208.224	0.8	NonTarget	1	52056
208.452	0.8	NonTarget	1	52113
208.676	0.8	NonTarget	1	52169
208.9	0.8	NonTarget	1	52225
209.128	0.8	NonTarget	1	52282
209.352	0.8	NonTarget	1	52338
209.576	0.8	NonTarget	1	52394
209.804	0.8	Target	2	52451
210.028	0.8	NonTarget	1	52507
210.252	0.8	NonTarget	1	52563
210.48	0.8	NonTarget	1	52620
210.704	0.8	NonTarget	1	52676
210.932	0.8	NonTarget	1	52733
211.156	0.8	NonTarget	1	52789
211.38	0.8	NonTarget	1	52845
211.608	0.8	NonTarget	1	52902
211.832	0.8	NonTarget	1	52958
212.06	0.8	NonTarget	1	53015
212.284	0.8	NonTarget	1	53071
212.512	0.8	NonTarget	1	53128
212.736	0.8	Target	2	53184
212.96	0.8	NonTarget	1	53240
213.184	0.8	NonTarget	1	53296
213.412	0.8	NonTarget	1	53353
222.184	0.8	NonTarget	1	55546
222.408	0.8	NonTarget	1	55602
222.636	0.8	NonTarget	1	55659
222.86	0.8	Target	2	55715
223.084	0.8	NonTarget	1	55771
223.312	0.8	NonTarget	1	55828
223.536	0.8	NonTarget	1	55884
223.76	0.8	NonTarget	1	55940
223.984	0.8	NonTarget	1	55996
224.212	0.8	NonTarget	1	56053
224.436	0.8	NonTarget	1	56109
224.664	0.8	Target	2	56166
224.888	0.8	NonTarget	1	56222
225.112	0.8	NonTarget	1	56278
225.336	0.8	NonTarget	1	56334
225.564	0.8	NonTarget	1	56391
225.792	0.8	NonTarget	1	56448
226.016	0.8	NonTarget	1	56504
226.24	0.8	Target	2	56560
226.464	0.8	NonTarget	1	56616
226.688	0.8	NonTarget	1	56672
226.916	0.8	NonTarget	1	56729
227.14	0.8	NonTarget	1	56785
227.368	0.8	NonTarget	1	56842
227.592	0.8	NonTarget	1	56898
227.816	0.8	NonTarget	1	56954
228.044	0.8	NonTarget	1	57011
228.268	0.8	NonTarget	1	57067
228.496	0.8	NonTarget	1	57124
228.72	0.8	NonTarget	1	57180
228.944	0.8	NonTarget	1	57236
229.172	0.8	NonTarget	1	57293
229.396	0.8	Target	2	57349
229.62	0.8	NonTarget	1	57405
229.848	0.8	NonTarget	1	57462
230.072	0.8	NonTarget	1	57518
230.296	0.8	NonTarget	1	57574
230.524	0.8	NonTarget	1	57631
230.748	0.8	NonTarget	1	57687
230.972	0.8	NonTarget	1	57743
231.196	0.8	NonTarget	1	57799
231.424	0.8	Target	2	57856
231.648	0.8	NonTarget	1	57912
231.876	0.8	NonTarget	1	57969
232.1	0.8	NonTarget	1	58025
232.328	0.8	NonTarget	1	58082
232.552	0.8	Target	2	58138
232.776	0.8	NonTarget	1	58194
233.004	0.8	NonTarget	1	58251
233.228	0.8	NonTarget	1	58307
233.456	0.8	NonTarget	1	58364
233.68	0.8	NonTarget	1	58420
233.904	0.8	NonTarget	1	58476
234.132	0.8	NonTarget	1	58533
234.356	0.8	NonTarget	1	58589
234.584	0.8	NonTarget	1	58646
234.808	0.8	NonTarget	1	58702
235.036	0.8	NonTarget	1	58759
235.26	0.8	Target	2	58815
235.484	0.8	NonTarget	1	58871
235.708	0.8	NonTarget	1	58927
235.932	0.8	NonTarget	1	58983
236.16	0.8	NonTarget	1	59040
236.384	0.8	NonTarget	1	59096
236.608	0.8	NonTarget	1	59152
236.836	0.8	NonTarget	1	59209
237.06	0.8	Target	2	59265
237.284	0.8	NonTarget	1	59321
237.512	0.8	NonTarget	1	59378
237.736	0.8	NonTarget	1	59434
237.96	0.8	NonTarget	1	59490
238.184	0.8	NonTarget	1	59546
238.412	0.8	NonTarget	1	59603
238.636	0.8	NonTarget	1	59659
